timestamp,value
995161,22.517738612954915
1015153,22.54520485236897
1024931,22.551308461127647
1034923,22.54520485236897
1045155,22.53299763485161
1054933,22.551308461127647
1064918,22.54215304798963
1075153,22.54520485236897
1085159,22.53299763485161
1114943,22.554360265506986
1095134,22.53910124361029
1135147,22.587930113679718
1145157,22.57572289616236
1154955,22.54520485236897
1124957,22.566567483024343
1164914,22.563515678645004
1175150,22.569619287403683
1185162,22.566567483024343
1195140,22.557412069886325
1104914,22.554360265506986
1205151,22.572671091783022
1215166,22.5787747005417
1245165,22.612344548714432
1225141,22.569619287403683
1235151,22.58182650492104
1255309,22.587930113679718
1265148,22.563515678645004
1285145,22.566567483024343
1275163,22.569619287403683
1295143,22.563515678645004
1305159,22.57572289616236
1315132,22.590981918059057
1325157,22.61539635309377
1335159,22.58182650492104
1345170,22.566567483024343
1355230,22.572671091783022
1365150,22.590981918059057
1375168,22.58487830930038
1385164,22.600137331197075
1395156,22.590981918059057
1405166,22.587930113679718
1415144,22.606240939955754
1425155,22.633707179369807
1435177,22.600137331197075
1445147,22.597085526817736
1455224,22.603189135576415
1465174,22.606240939955754
1475142,22.597085526817736
1485219,22.61539635309377
1505141,22.62760357061113
1495169,22.642862592507825
1524945,22.642862592507825
1515162,22.65812161440452
1535142,22.61844815747311
1545152,22.603189135576415
1555252,22.62760357061113
1565143,22.62149996185245
1595162,22.652018005645843
1585160,22.590981918059057
1575176,22.597085526817736
1605147,22.630655374990468
1615153,22.633707179369807
1624941,22.636758983749147
1635143,22.655069810025182
1645161,22.642862592507825
1655256,22.639810788128486
1665149,22.67032883192188
1674947,22.65812161440452
1684949,22.682536049439236
1695145,22.673380636301218
1705154,22.688639658197914
1725146,22.691691462577253
1715163,22.70389868009461
1735151,22.645914396887164
1745163,22.673380636301218
1755221,22.676432440680557
1765156,22.691691462577253
1774956,22.70084687571527
1785270,22.587930113679718
1795149,22.429236285954076
1805176,22.70695048447395
1824920,22.688639658197914
1815144,22.70695048447395
1834949,22.70084687571527
1845171,22.70084687571527
1854937,22.70695048447395
1864944,22.70389868009461
1875179,22.70389868009461
1884933,22.719157701991307
1895171,22.719157701991307
1904965,22.722209506370646
1914935,22.716105897611968
1935170,22.716105897611968
1925155,22.716105897611968
1945145,22.71305409323263
1964957,22.719157701991307
1954952,22.694743266956593
1975141,22.728313115129325
1985150,22.728313115129325
1995162,22.7496757457847
2005145,22.734416723888003
2024939,22.737468528267343
2015153,22.74357213702602
2035145,22.731364919508664
2045160,22.728313115129325
2054933,22.728313115129325
2065154,22.722209506370646
2075157,22.734416723888003
2085159,22.731364919508664
2095158,22.725261310749985
2105187,22.728313115129325
2115160,22.740520332646682
2124959,22.740520332646682
2134940,22.731364919508664
2145161,22.734416723888003
2154960,22.740520332646682
2164933,22.74357213702602
2175163,22.7496757457847
2184955,22.74357213702602
2194936,22.755779354543378
2205152,22.740520332646682
2215164,22.728313115129325
2225130,22.725261310749985
2234949,22.728313115129325
2245152,22.740520332646682
2255213,22.728313115129325
2265142,22.7496757457847
2275166,22.75272755016404
2284931,22.75272755016404
2295151,22.74662394140536
2305162,22.7496757457847
2324941,22.74662394140536
2315142,22.737468528267343
2335155,22.740520332646682
2345173,22.755779354543378
2354893,22.755779354543378
2365167,22.75272755016404
2375170,22.758831158922717
2385148,22.75272755016404
2395165,22.758831158922717
2405179,22.755779354543378
2415001,22.7496757457847
2425158,22.74357213702602
2435176,22.7496757457847
2444950,22.755779354543378
2455237,22.758831158922717
2474918,22.764934767681396
2465166,22.764934767681396
2485161,22.758831158922717
2495170,22.758831158922717
2504946,22.755779354543378
2525167,22.7496757457847
2515156,22.758831158922717
2534929,22.761882963302057
2545157,22.761882963302057
2555279,22.75272755016404
2565142,22.740520332646682
2575150,22.767986572060735
2584944,22.771038376440075
2594958,22.758831158922717
2604931,22.758831158922717
2614956,22.764934767681396
2625266,22.777141985198753
2635148,22.771038376440075
2644944,22.771038376440075
2654960,22.761882963302057
2664936,22.761882963302057
2675163,22.758831158922717
2684948,22.774090180819414
2694936,22.774090180819414
2705166,22.767986572060735
2714943,22.767986572060735
2725150,22.771038376440075
2744945,22.767986572060735
2735159,22.774090180819414
2755226,22.774090180819414
2765155,22.767986572060735
2775167,22.774090180819414
2785155,22.764934767681396
2794946,22.777141985198753
2805159,22.777141985198753
2815147,22.774090180819414
2825159,22.774090180819414
2835171,22.771038376440075
2844972,22.774090180819414
2855226,22.78324559395743
2875180,22.777141985198753
2865170,22.780193789578092
2895173,22.774090180819414
2885141,22.774090180819414
2904962,22.771038376440075
2915147,22.764934767681396
2925177,22.78324559395743
2935061,22.801556420233467
2945151,22.798504615854128
2955236,22.78934920271611
2964959,22.761882963302057
2975139,22.758831158922717
2984947,22.771038376440075
2995170,22.780193789578092
3005149,22.78324559395743
3015155,22.78629739833677
3025173,22.771038376440075
3035140,22.78629739833677
3045160,22.798504615854128
3055246,22.804608224612807
3065146,22.78934920271611
3074936,22.78934920271611
3085161,22.78629739833677
3105156,22.780193789578092
3095194,22.774090180819414
3114941,22.764934767681396
3124973,22.767986572060735
3135154,22.774090180819414
3145215,22.79240100709545
3155253,22.79545281147479
3165157,22.78629739833677
3175171,22.79240100709545
3185004,22.771038376440075
3194931,22.780193789578092
3205156,22.79545281147479
3215178,22.78629739833677
3225155,22.78324559395743
3235174,22.777141985198753
3245163,22.777141985198753
3255216,22.79545281147479
3274948,22.78629739833677
3265159,22.774090180819414
3285141,22.807660028992146
3294950,22.79240100709545
3305172,22.798504615854128
3324937,22.810711833371485
3315151,22.804608224612807
3335160,22.807660028992146
3345184,22.79545281147479
3364952,22.819867246509503
3354942,22.78934920271611
3375172,22.804608224612807
3385161,22.79545281147479
3394934,22.804608224612807
3405169,22.807660028992146
3415142,22.807660028992146
3425163,22.819867246509503
3435017,22.807660028992146
3446552,22.804608224612807
3455301,22.780193789578092
3464941,22.780193789578092
3474933,22.777141985198753
3485150,22.79240100709545
3494933,22.777141985198753
3504930,22.804608224612807
3515162,22.804608224612807
3524961,22.804608224612807
3534908,22.79240100709545
3545159,22.79545281147479
3554957,22.78324559395743
3575168,22.771038376440075
3565007,22.78324559395743
3585018,22.780193789578092
3594940,22.767986572060735
3605154,22.79240100709545
3615166,22.79240100709545
3626559,22.816815442130164
3635389,22.819867246509503
3646476,22.813763637750824
3654943,22.813763637750824
3664919,22.807660028992146
3674961,22.807660028992146
3685174,22.801556420233467
3695146,22.807660028992146
3704924,22.813763637750824
3715177,22.819867246509503
3724945,22.82902265964752
3734928,22.82902265964752
3745162,22.8351262684062
3754954,22.819867246509503
3774976,22.819867246509503
3765160,22.822919050888842
3784933,22.813763637750824
3795157,22.83207446402686
3804968,22.83817807278554
3824929,22.841229877164878
3815148,22.83817807278554
3834950,22.8351262684062
3845176,22.83817807278554
3854947,22.83817807278554
3864951,22.82902265964752
3875174,22.83817807278554
3885160,22.82597085526818
3895170,22.8351262684062
3904945,22.82597085526818
3914942,22.8351262684062
3924925,22.8351262684062
3945157,22.83817807278554
3935172,22.83817807278554
3964955,22.841229877164878
3954948,22.83817807278554
3975152,22.8351262684062
3985167,22.83207446402686
3995173,22.82902265964752
4005141,22.8351262684062
4014927,22.8351262684062
4025171,22.83817807278554
4035140,22.841229877164878
4044932,22.83817807278554
4065146,22.83817807278554
4055257,22.816815442130164
4075154,22.816815442130164
4085170,22.8351262684062
4094945,22.8351262684062
4105160,22.82597085526818
4115172,22.8351262684062
4124967,22.83207446402686
4135159,22.83817807278554
4145168,22.8351262684062
4154957,22.82902265964752
4165153,22.82902265964752
4174957,22.819867246509503
4184954,22.82902265964752
4195161,22.819867246509503
4205169,22.83207446402686
4214942,22.813763637750824
4224935,22.816815442130164
4234941,22.82902265964752
4245166,22.819867246509503
4255218,22.82902265964752
4274961,22.801556420233467
4264931,22.816815442130164
4285149,22.801556420233467
4295001,22.801556420233467
4305172,22.801556420233467
4315146,22.807660028992146
4324942,22.813763637750824
4334960,22.79240100709545
4345180,22.807660028992146
4355228,22.819867246509503
4364941,22.801556420233467
4375178,22.79545281147479
4385229,22.810711833371485
4404947,22.822919050888842
4395167,22.810711833371485
4415158,22.810711833371485
4434937,22.819867246509503
4425158,22.813763637750824
4445165,22.816815442130164
4455234,22.807660028992146
4464949,22.813763637750824
4494940,22.813763637750824
4475158,22.801556420233467
4485167,22.807660028992146
4505187,22.804608224612807
4525168,22.82902265964752
4515158,22.807660028992146
4535157,22.813763637750824
4545165,22.807660028992146
4554942,22.816815442130164
4565010,22.813763637750824
4575163,22.816815442130164
4585164,22.82902265964752
4594973,22.82902265964752
4605160,22.841229877164878
4614943,22.82902265964752
4624939,22.82902265964752
4635160,22.844281681544217
4645153,22.8351262684062
4655250,22.82597085526818
4665173,22.82902265964752
4675178,22.822919050888842
4685179,22.816815442130164
4695150,22.822919050888842
4705157,22.819867246509503
4724945,22.8351262684062
4715171,22.8351262684062
4745181,22.822919050888842
4735156,22.841229877164878
4755224,22.82902265964752
4775162,22.8351262684062
4765192,22.82597085526818
4784946,22.822919050888842
4794946,22.822919050888842
4805170,22.82597085526818
4815152,22.822919050888842
4825154,22.83817807278554
4834934,22.83207446402686
4844975,22.813763637750824
4855227,22.813763637750824
4865176,22.816815442130164
4894938,22.816815442130164
4875175,22.813763637750824
4904959,22.807660028992146
4885161,22.822919050888842
4914925,22.822919050888842
4924955,22.82902265964752
4934974,22.82902265964752
4944926,22.813763637750824
4954951,22.813763637750824
4964975,22.813763637750824
4975146,22.816815442130164
4984940,22.83207446402686
4995172,22.82597085526818
5004941,22.819867246509503
5014922,22.82597085526818
5025174,22.819867246509503
5034949,22.819867246509503
5055237,22.822919050888842
5044930,22.822919050888842
5064935,22.82902265964752
5075163,22.819867246509503
5085176,22.822919050888842
5095151,22.82902265964752
5105159,22.816815442130164
5155272,22.819867246509503
5115163,22.83207446402686
5135157,22.82902265964752
5145173,22.813763637750824
5124956,22.819867246509503
5165146,22.822919050888842
5175145,22.822919050888842
5184962,22.8351262684062
5195162,22.82902265964752
5205167,22.8351262684062
5215043,22.813763637750824
5225159,22.804608224612807
5235173,22.819867246509503
5244951,22.82597085526818
5255230,22.822919050888842
5265171,22.82597085526818
5275168,22.83207446402686
5285158,22.819867246509503
5294950,22.83207446402686
5305174,22.822919050888842
5314922,22.816815442130164
5324949,22.816815442130164
5335171,22.804608224612807
5344956,22.819867246509503
5354947,22.813763637750824
5365173,22.82902265964752
5375188,22.816815442130164
5385157,22.822919050888842
5395170,22.82902265964752
5415156,22.82597085526818
5425175,22.816815442130164
5405176,22.822919050888842
5435173,22.810711833371485
5445159,22.813763637750824
5455239,22.813763637750824
5465185,22.83207446402686
5474935,22.822919050888842
5485170,22.841229877164878
5495186,22.8351262684062
5504954,22.8351262684062
5515181,22.816815442130164
5524965,22.82597085526818
5535155,22.822919050888842
5545169,22.822919050888842
5554967,22.82902265964752
5565150,22.82902265964752
5575159,22.841229877164878
5584947,22.847333485923556
5595150,22.82902265964752
5605167,22.82902265964752
5615175,22.844281681544217
5625186,22.83817807278554
5634926,22.822919050888842
5645171,22.8351262684062
5665157,22.82902265964752
5655261,22.82902265964752
5674959,22.83817807278554
5685179,22.83817807278554
5694931,22.841229877164878
5705177,22.8351262684062
5714949,22.841229877164878
5724941,22.844281681544217
5735170,22.82597085526818
5744941,22.83207446402686
5754946,22.83817807278554
5765172,22.83207446402686
5775170,22.819867246509503
5784953,22.83817807278554
5794933,22.841229877164878
5804971,22.850385290302896
5814921,22.841229877164878
5825160,22.82902265964752
5834968,22.8351262684062
5844949,22.841229877164878
5855237,22.844281681544217
5864965,22.844281681544217
5875182,22.82902265964752
5885159,22.82597085526818
5905173,22.841229877164878
5895172,22.8351262684062
5914938,22.83207446402686
5945156,22.822919050888842
5925170,22.841229877164878
5935186,22.8351262684062
5955241,22.8351262684062
5964973,22.83817807278554
5975165,22.8351262684062
5984976,22.847333485923556
5995180,22.82902265964752
6005161,22.847333485923556
6015175,22.847333485923556
6045164,22.8351262684062
6035165,22.82597085526818
6025186,22.83817807278554
6055248,22.844281681544217
6065153,22.82902265964752
6075170,22.841229877164878
6095153,22.850385290302896
6085178,22.847333485923556
6105170,22.83817807278554
6115172,22.8351262684062
6125178,22.844281681544217
6135162,22.83817807278554
6145173,22.816815442130164
6154977,22.8351262684062
6174963,22.83207446402686
6165161,22.8351262684062
6184970,22.841229877164878
6195170,22.83817807278554
6205171,22.8351262684062
6215189,22.844281681544217
6225158,22.841229877164878
6234956,22.83207446402686
6245179,22.807660028992146
6265168,22.8351262684062
6255229,22.847333485923556
6274956,22.841229877164878
6284952,22.8351262684062
6295164,22.83817807278554
6305183,22.83207446402686
6315158,22.83817807278554
6325169,22.822919050888842
6334967,22.8351262684062
6345190,22.82902265964752
6355227,22.82902265964752
6365169,22.8351262684062
6375190,22.844281681544217
6384944,22.841229877164878
6394943,22.841229877164878
6405185,22.83817807278554
6425174,22.83207446402686
6415158,22.83817807278554
6435180,22.822919050888842
6444960,22.8351262684062
6455243,22.844281681544217
6475161,22.844281681544217
6465175,22.83817807278554
6485176,22.8351262684062
6495184,22.841229877164878
6504944,22.82597085526818
6515164,22.8351262684062
6525184,22.83817807278554
6534941,22.83207446402686
6545168,22.8351262684062
6555257,22.83817807278554
6565153,22.83817807278554
6575161,22.844281681544217
6594972,22.844281681544217
6585176,22.83817807278554
6605159,22.822919050888842
6615181,22.82902265964752
6625183,22.841229877164878
6635163,22.841229877164878
6644979,22.82597085526818
6655260,22.841229877164878
6664951,22.8351262684062
6685191,22.844281681544217
6694957,22.853437094682235
6675178,22.841229877164878
6705177,22.8351262684062
6715174,22.844281681544217
6724966,22.83207446402686
6735176,22.844281681544217
6745184,22.850385290302896
6754942,22.82902265964752
6765179,22.841229877164878
6774946,22.83817807278554
6784946,22.83817807278554
6794961,22.83207446402686
6805182,22.819867246509503
6815169,22.841229877164878
6825176,22.82902265964752
6835174,22.8351262684062
6845183,22.83207446402686
6854943,22.841229877164878
6864966,22.856488899061574
6874957,22.847333485923556
6885164,22.83817807278554
6895182,22.8351262684062
6904974,22.844281681544217
6915165,22.841229877164878
6924954,22.841229877164878
6934983,22.83817807278554
6945165,22.841229877164878
6954963,22.847333485923556
6965186,22.844281681544217
6974933,22.83207446402686
6984966,22.83207446402686
7004940,22.8351262684062
6995183,22.83207446402686
7015172,22.841229877164878
7024947,22.844281681544217
7034948,22.8351262684062
7045171,22.83207446402686
7054943,22.83817807278554
7064932,22.82902265964752
7075168,22.83817807278554
7085186,22.83817807278554
7095158,22.82902265964752
7104941,22.841229877164878
7114968,22.83207446402686
7124975,22.83207446402686
7135168,22.841229877164878
7145180,22.83817807278554
7164945,22.8351262684062
7154952,22.83817807278554
7175167,22.82902265964752
7185166,22.83207446402686
7195161,22.819867246509503
7205180,22.83207446402686
7215185,22.83817807278554
7225168,22.819867246509503
7235184,22.841229877164878
7245184,22.83207446402686
7255248,22.841229877164878
7265171,22.83207446402686
7275179,22.8351262684062
7295166,22.83207446402686
7285167,22.82597085526818
7305193,22.83817807278554
7325175,22.83817807278554
7315162,22.8351262684062
7335181,22.8351262684062
7345189,22.83207446402686
7355244,22.82597085526818
7365178,22.8351262684062
7375191,22.82597085526818
7385170,22.83207446402686
7395203,22.83207446402686
7405189,22.83207446402686
7415171,22.82902265964752
7425183,22.82902265964752
7435192,22.813763637750824
7445167,22.841229877164878
7455247,22.83207446402686
7465186,22.847333485923556
7475165,22.83207446402686
7485186,22.82902265964752
7495186,22.82902265964752
7505171,22.83817807278554
7515172,22.83207446402686
7535166,22.841229877164878
7524971,22.8351262684062
7555257,22.83207446402686
7545170,22.83817807278554
7565160,22.841229877164878
7595148,22.8351262684062
7585192,22.841229877164878
7575227,22.841229877164878
7605189,22.841229877164878
7615190,22.8351262684062
7624960,22.841229877164878
7645164,22.83817807278554
7635167,22.83207446402686
7655260,22.83817807278554
7665163,22.813763637750824
7674981,22.82597085526818
7695169,22.83817807278554
7684951,22.8351262684062
7715189,22.850385290302896
7705183,22.83817807278554
7725169,22.82902265964752
7745183,22.83207446402686
7735177,22.847333485923556
7755232,22.841229877164878
7765171,22.83207446402686
7774960,22.841229877164878
7785165,22.82902265964752
7805180,22.847333485923556
7795177,22.83817807278554
7815176,22.844281681544217
7824967,22.83817807278554
7835017,22.841229877164878
7854963,22.847333485923556
7845199,22.847333485923556
7864966,22.83817807278554
7875200,22.841229877164878
7884949,22.83817807278554
7895188,22.83817807278554
7904979,22.841229877164878
7914986,22.844281681544217
7925186,22.844281681544217
7935191,22.83817807278554
7945170,22.850385290302896
7954967,22.841229877164878
7965195,22.844281681544217
7975172,22.82902265964752
7985199,22.853437094682235
7995183,22.844281681544217
8005164,22.83817807278554
8015183,22.844281681544217
8024968,22.841229877164878
8035164,22.850385290302896
8045173,22.844281681544217
8054957,22.844281681544217
8065165,22.841229877164878
8085181,22.841229877164878
8095157,22.844281681544217
8075174,22.844281681544217
8105169,22.83817807278554
8115186,22.841229877164878
8124982,22.83817807278554
8155268,22.853437094682235
8135031,22.8351262684062
8145186,22.8351262684062
8164965,22.850385290302896
8175183,22.847333485923556
8184966,22.83817807278554
8205182,22.850385290302896
8194945,22.850385290302896
8215198,22.850385290302896
8224946,22.83817807278554
8235054,22.844281681544217
8245188,22.83817807278554
8255245,22.844281681544217
8265182,22.847333485923556
8275189,22.850385290302896
8284958,22.841229877164878
8295198,22.844281681544217
8305200,22.850385290302896
8315172,22.841229877164878
8325179,22.82902265964752
8335188,22.847333485923556
8345192,22.850385290302896
8354979,22.8351262684062
8365195,22.847333485923556
8375192,22.82902265964752
8385182,22.83817807278554
8395193,22.850385290302896
8405218,22.844281681544217
8414957,22.850385290302896
8425192,22.850385290302896
8435203,22.83817807278554
8444977,22.850385290302896
8455267,22.841229877164878
8465183,22.850385290302896
8474966,22.8351262684062
8485188,22.841229877164878
8495188,22.841229877164878
8504973,22.841229877164878
8515179,22.841229877164878
8525190,22.844281681544217
8534972,22.844281681544217
8545183,22.841229877164878
8555258,22.856488899061574
8565166,22.844281681544217
8575185,22.83817807278554
8594990,22.844281681544217
8584952,22.850385290302896
8604949,22.8351262684062
8614981,22.83817807278554
8625192,22.841229877164878
8635184,22.850385290302896
8644979,22.83817807278554
8654966,22.844281681544217
8664961,22.844281681544217
8675195,22.83817807278554
8684969,22.8351262684062
8694947,22.83817807278554
8714970,22.844281681544217
8705184,22.82597085526818
8725165,22.847333485923556
8735180,22.844281681544217
8744964,22.847333485923556
8755243,22.850385290302896
8775196,22.844281681544217
8765177,22.841229877164878
8785166,22.853437094682235
8794955,22.844281681544217
8815174,22.841229877164878
8805191,22.844281681544217
8825181,22.844281681544217
8835188,22.841229877164878
8844968,22.83817807278554
8855261,22.859540703440913
8865194,22.844281681544217
8875198,22.850385290302896
8885181,22.844281681544217
8895191,22.83207446402686
8904996,22.83817807278554
8915187,22.83817807278554
8925192,22.83817807278554
8934977,22.83817807278554
8945186,22.853437094682235
8955268,22.850385290302896
8964987,22.847333485923556
8975173,22.83817807278554
8984971,22.844281681544217
8995191,22.844281681544217
9005166,22.82902265964752
9015190,22.8351262684062
9025194,22.850385290302896
9035174,22.83817807278554
9045192,22.862592507820253
9065187,22.83817807278554
9055264,22.844281681544217
9075026,22.841229877164878
9085199,22.841229877164878
9095174,22.847333485923556
9105180,22.844281681544217
9114970,22.844281681544217
9124998,22.83817807278554
9135174,22.844281681544217
9145185,22.850385290302896
9155273,22.841229877164878
9165174,22.83207446402686
9194945,22.83817807278554
9184979,22.844281681544217
9175188,22.844281681544217
9205194,22.83817807278554
9215195,22.841229877164878
9225177,22.841229877164878
9235181,22.83817807278554
9245192,22.841229877164878
9255251,22.853437094682235
9265185,22.847333485923556
9274978,22.841229877164878
9285182,22.841229877164878
9294970,22.847333485923556
9305191,22.850385290302896
9315178,22.841229877164878
9324961,22.847333485923556
9335200,22.844281681544217
9345195,22.847333485923556
9354968,22.847333485923556
9364972,22.83817807278554
9375218,22.850385290302896
9385186,22.844281681544217
9394978,22.844281681544217
9405203,22.850385290302896
9415177,22.850385290302896
9425185,22.841229877164878
9434966,22.853437094682235
9445184,22.856488899061574
9455255,22.850385290302896
9464966,22.8351262684062
9474967,22.8351262684062
9485190,22.83817807278554
9494962,22.82597085526818
9504968,22.853437094682235
9515177,22.844281681544217
9524981,22.850385290302896
9534944,22.83817807278554
9545180,22.841229877164878
9554985,22.850385290302896
9564942,22.856488899061574
9575182,22.844281681544217
9584996,22.83817807278554
9594966,22.83207446402686
9605182,22.8351262684062
9625203,22.856488899061574
9615193,22.844281681544217
9635180,22.844281681544217
9645199,22.847333485923556
9654974,22.844281681544217
9664956,22.847333485923556
9674971,22.83817807278554
9685202,22.844281681544217
9695181,22.853437094682235
9704955,22.853437094682235
9715192,22.853437094682235
9724957,22.847333485923556
9734955,22.844281681544217
9745195,22.853437094682235
9754969,22.844281681544217
9774990,22.847333485923556
9765192,22.844281681544217
9784964,22.83817807278554
9795189,22.844281681544217
9804993,22.856488899061574
9815174,22.865644312199592
9824973,22.859540703440913
9834983,22.847333485923556
9854968,22.844281681544217
9845204,22.847333485923556
9864987,22.83817807278554
9875204,22.841229877164878
9885183,22.841229877164878
9904976,22.844281681544217
9895214,22.856488899061574
9914974,22.83817807278554
9924959,22.850385290302896
9935196,22.850385290302896
9954984,22.847333485923556
9945178,22.83817807278554
9964970,22.82902265964752
9975173,22.8351262684062
9985184,22.850385290302896
9995200,22.847333485923556
10005187,22.847333485923556
10014954,22.859540703440913
10025190,22.853437094682235
10044968,22.844281681544217
10035185,22.850385290302896
10055267,22.841229877164878
10065174,22.844281681544217
10075183,22.847333485923556
10094982,22.841229877164878
10085199,22.850385290302896
10105182,22.856488899061574
10124975,22.844281681544217
10115194,22.847333485923556
10135179,22.847333485923556
10154974,22.83817807278554
10145200,22.847333485923556
10165184,22.850385290302896
10174991,22.847333485923556
10184989,22.850385290302896
10205190,22.847333485923556
10195180,22.847333485923556
10214984,22.82597085526818
10224964,22.847333485923556
10235192,22.841229877164878
10245218,22.853437094682235
10255266,22.853437094682235
10264971,22.847333485923556
10274988,22.853437094682235
10294972,22.847333485923556
10285187,22.850385290302896
10305203,22.850385290302896
10315186,22.847333485923556
10324982,22.83207446402686
10334987,22.841229877164878
10345206,22.850385290302896
10355255,22.847333485923556
10364969,22.850385290302896
10375205,22.841229877164878
10385181,22.850385290302896
10395190,22.850385290302896
10404977,22.847333485923556
10415193,22.844281681544217
10425195,22.83817807278554
10435096,22.8351262684062
10445187,22.847333485923556
10464986,22.856488899061574
10455262,22.856488899061574
10475186,22.853437094682235
10485205,22.850385290302896
10495053,22.850385290302896
10505170,22.850385290302896
10515189,22.844281681544217
10525206,22.841229877164878
10535173,22.847333485923556
10545186,22.847333485923556
10554965,22.859540703440913
10564947,22.850385290302896
10575194,22.853437094682235
10585195,22.865644312199592
10595005,22.847333485923556
10605190,22.841229877164878
10615036,22.847333485923556
10624985,22.844281681544217
10635182,22.850385290302896
10655288,22.850385290302896
10645188,22.853437094682235
10665176,22.856488899061574
10675197,22.865644312199592
10685209,22.850385290302896
10695178,22.841229877164878
10705193,22.859540703440913
10724978,22.844281681544217
10715196,22.847333485923556
10735198,22.841229877164878
10745209,22.847333485923556
10755254,22.850385290302896
10765195,22.853437094682235
10784967,22.844281681544217
10775197,22.862592507820253
10795819,22.844281681544217
10815181,22.847333485923556
10805582,22.847333485923556
10825198,22.853437094682235
10844988,22.87785152971695
10834952,22.850385290302896
10855250,22.850385290302896
10865195,22.856488899061574
10875204,22.850385290302896
10894972,22.850385290302896
10885184,22.847333485923556
10905005,22.844281681544217
10914947,22.841229877164878
10924987,22.847333485923556
10934991,22.841229877164878
10944949,22.847333485923556
10954978,22.850385290302896
10964992,22.859540703440913
10984977,22.850385290302896
10975184,22.847333485923556
10995207,22.841229877164878
11004980,22.841229877164878
11014962,22.844281681544217
11025198,22.8351262684062
11034970,22.859540703440913
11044964,22.850385290302896
11055273,22.859540703440913
11064959,22.844281681544217
11075189,22.847333485923556
11085193,22.844281681544217
11095163,22.847333485923556
11105178,22.847333485923556
11115199,22.83817807278554
11135191,22.853437094682235
11125000,22.850385290302896
11145194,22.847333485923556
11155280,22.841229877164878
11174998,22.847333485923556
11165192,22.850385290302896
11184983,22.8351262684062
11195187,22.841229877164878
11205235,22.841229877164878
11214990,22.847333485923556
11225186,22.844281681544217
11235185,22.850385290302896
11244992,22.859540703440913
11255261,22.841229877164878
11265190,22.850385290302896
11275213,22.850385290302896
11285190,22.8351262684062
11295022,22.850385290302896
11305213,22.850385290302896
11324979,22.853437094682235
11314955,22.844281681544217
11335206,22.844281681544217
11354979,22.847333485923556
11344976,22.8351262684062
11365202,22.856488899061574
11375212,22.841229877164878
11385193,22.853437094682235
11395200,22.841229877164878
11405205,22.841229877164878
11415186,22.847333485923556
11425200,22.847333485923556
11435206,22.859540703440913
11455277,22.853437094682235
11445187,22.847333485923556
11466449,22.853437094682235
11474965,22.83817807278554
11485196,22.844281681544217
11504957,22.847333485923556
11495205,22.844281681544217
11515205,22.859540703440913
11524994,22.859540703440913
11535192,22.853437094682235
11545203,22.859540703440913
11554973,22.859540703440913
11565183,22.847333485923556
11575181,22.8351262684062
11584988,22.8351262684062
11595173,22.844281681544217
11605188,22.850385290302896
11615207,22.853437094682235
11625201,22.853437094682235
11634954,22.850385290302896
11655292,22.841229877164878
11645199,22.850385290302896
11665188,22.856488899061574
11674984,22.856488899061574
11685216,22.841229877164878
11694953,22.841229877164878
11705200,22.856488899061574
11714979,22.859540703440913
11724978,22.850385290302896
