timestamp,value
5679,15.692072938124666
15153,15.683222705424582
25322,15.693904020752269
35447,15.692072938124666
45152,15.679560540169375
54932,15.687190051117723
65150,15.68780041199359
74951,15.683222705424582
85173,15.684748607614251
95175,15.682612344548714
115136,15.682001983672846
105149,15.683222705424582
124966,15.678339818417639
145146,15.673151750972762
135135,15.679560540169375
154957,15.660639353017471
165150,15.647516594186312
175180,15.635614557106889
195143,15.66521705958648
184970,15.646295872434576
205140,15.667048142214083
215177,15.655756466010528
224950,15.635004196231021
235159,15.62798504615854
245155,15.639276722362096
255209,15.636224917982757
265159,15.632257572289616
275149,15.639887083237964
284920,15.646295872434576
294924,15.652399481193255
305152,15.64507515068284
315127,15.639276722362096
325146,15.633478294041351
334930,15.618524452582589
345151,15.609063859006637
354883,15.612115663385977
375158,15.628595407034409
364938,15.617914091706721
385160,15.63805600061036
395166,15.628595407034409
405172,15.619134813458457
415158,15.621576256961928
425242,15.617914091706721
435161,15.60387579156176
445186,15.594720378423743
455233,15.593194476234073
465167,15.593804837109941
495168,15.603265430685893
475085,15.59838254367895
485677,15.600823987182421
505042,15.60387579156176
515142,15.59838254367895
525150,15.586480506599527
534923,15.55870908674754
545143,15.549858854047455
555256,15.553521019302663
565139,15.558098725871671
575140,15.587701228351262
584913,15.616083009079118
594951,15.606012054627298
604904,15.573662928206302
615166,15.55870908674754
624952,15.54863813229572
635129,15.527275501640345
654916,15.51842526894026
644959,15.513237201495384
664924,15.541008621347371
675149,15.572442206454566
684932,15.58831158922713
694924,15.57824063477531
705155,15.559319447623407
714963,15.524834058136873
724942,15.501335164415961
735147,15.523308155947204
744950,15.546807049668116
754925,15.571831845578698
765147,15.593804837109941
775151,15.586480506599527
794927,15.574578469520103
785153,15.575188830395971
804938,15.56115053025101
815135,15.552300297550927
825137,15.553521019302663
835156,15.54863813229572
844945,15.549248493171588
864937,15.559929808499275
855583,15.54863813229572
875159,15.57122148470283
895286,15.555046921492332
885170,15.570000762951095
915132,15.501945525291829
904948,15.522697795071336
925161,15.51842526894026
934943,15.559319447623407
945162,15.587701228351262
955247,15.602655069810025
964944,15.61089494163424
975154,15.602044708934157
985163,15.577019913023575
995155,15.565117875944152
1005149,15.577630273899443
1015147,15.595941100175478
1025171,15.614862287327382
1045149,15.619745174334325
1035133,15.622796978713664
1055219,15.616693369954985
1065127,15.613336385137712
1074927,15.61394674601358
1085172,15.614862287327382
1095189,15.606012054627298
1105152,15.604791332875562
1114956,15.612115663385977
1125177,15.6240177004654
1135141,15.639276722362096
1144941,15.65362020294499
1165133,15.627374685282673
1155241,15.642938887617303
1175143,15.635004196231021
1194908,15.632867933165484
1185026,15.640497444113832
1215160,15.634393835355153
1225135,15.64507515068284
1205145,15.62554360265507
1245159,15.667658503089951
1235164,15.652399481193255
1255298,15.674677653162432
1274967,15.646906233310444
1265142,15.660639353017471
1285157,15.6411078049897
1295165,15.6411078049897
1305153,15.645685511558709
1315145,15.646906233310444
1324926,15.66369115739681
1334906,15.679560540169375
1354969,15.64507515068284
1345164,15.66369115739681
1364904,15.642938887617303
1375162,15.65362020294499
1384956,15.664606698710612
1405160,15.667048142214083
1394907,15.669489585717555
1415156,15.667658503089951
1425149,15.677119096665903
1434926,15.684748607614251
1445140,15.682001983672846
1464924,15.677119096665903
1455248,15.676508735790035
1475155,15.680170901045242
1485171,15.680170901045242
1494926,15.68780041199359
1505135,15.699702449073014
1515142,15.696040283817807
1524957,15.701533531700617
1535136,15.70794232089723
1545146,15.698481727321278
1554962,15.695429922941939
1564898,15.699702449073014
1574981,15.690241855497062
1585153,15.677729457541771
1594931,15.676508735790035
1604933,15.68535896849012
1615147,15.697261005569542
1625164,15.699702449073014
1635137,15.699702449073014
1645154,15.70489051651789
1654970,15.709773403524833
1664931,15.710383764400701
1674941,15.71496147096971
1685161,15.72045471885252
1705148,15.706721599145494
1695138,15.714045929655908
1724938,15.775997558556497
1715156,15.7436484321355
1735145,15.745784695201037
1745175,15.706111238269626
1754924,15.71343556878004
1764906,15.73052567330434
1774943,15.731136034180208
1785263,15.72503242542153
1795143,15.62554360265507
1804964,15.595941100175478
1814928,15.726863508049133
1824929,15.788509956511788
1835150,15.76531624322881
1844950,15.76379034103914
1854930,15.77080949111162
1865146,15.77386129549096
1904955,15.795529106584269
1885144,15.769588769359885
1875173,15.771419851987488
1895167,15.782101167315176
1915141,15.80498970016022
1924925,15.796139467460137
1935182,15.799191271839476
1944928,15.802243076218815
1964945,15.791561760891128
1954939,15.792782482642863
1985144,15.819333180743115
1975154,15.80498970016022
1995156,15.822384985122454
2005139,15.836423285267415
2014935,15.837033646143283
2025159,15.826352330815595
2035139,15.828183413443199
2044954,15.822995345998322
2055226,15.81506065461204
2064921,15.816281376363776
2074905,15.821164263370719
2085153,15.822384985122454
2094928,15.819943541618983
2105180,15.818722819867247
2124953,15.830014496070802
2114941,15.822995345998322
2144940,15.822384985122454
2135158,15.826962691691463
2154954,15.819943541618983
2175176,15.833066300450142
2165161,15.81811245899138
2184980,15.844663157091631
2195172,15.844663157091631
2204960,15.838864728770886
2214943,15.830014496070802
2225041,15.819333180743115
2235166,15.819333180743115
2245163,15.826352330815595
2254926,15.826962691691463
2264952,15.831845578698406
2275178,15.840085450522622
2294904,15.856565194171054
2285157,15.85076676585031
2305155,15.85076676585031
2315136,15.83764400701915
2324954,15.83367666132601
2335161,15.838864728770886
2345184,15.846494239719235
2355211,15.85076676585031
2365161,15.85076676585031
2385141,15.855954833295186
2395159,15.848935683222706
2404986,15.853208209353781
2375163,15.858396276798658
2415018,15.85778591592279
2425151,15.853208209353781
2434950,15.845273517967499
2444963,15.845273517967499
2455260,15.851987487602045
2464948,15.859006637674526
2474927,15.86480506599527
2504933,15.866636148622874
2485155,15.863889524681468
2494954,15.865415426871138
2515150,15.8632791638056
2525180,15.86480506599527
2535137,15.866025787747006
2545151,15.870908674753949
2554934,15.86785687037461
2564897,15.848935683222706
2575144,15.838864728770886
2585167,15.857175555046922
2605147,15.862058442053865
2595211,15.866025787747006
2614950,15.86480506599527
2624930,15.872739757381552
2635155,15.879148546578165
2645154,15.879758907454033
2655287,15.887998779278249
2675157,15.870908674753949
2665145,15.88494697489891
2685168,15.876707103074693
2695145,15.887998779278249
2715165,15.879758907454033
2705178,15.882200350957504
2725163,15.8803692683299
2735172,15.8803692683299
2745184,15.884031433585108
2755248,15.882810711833372
2765149,15.882810711833372
2775161,15.881589990081636
2784955,15.880979629205768
2795158,15.881589990081636
2815141,15.891050583657588
2805153,15.886778057526513
2825153,15.886778057526513
2834943,15.891050583657588
2844959,15.892271305409324
2855222,15.891050583657588
2865163,15.899900816357672
2875174,15.896238651102465
2904956,15.891660944533456
2885135,15.889219501029984
2894930,15.891660944533456
2914902,15.886778057526513
2925190,15.878538185702297
2935054,15.892271305409324
2944903,15.9145494773785
2955226,15.916990920881972
2965168,15.90051117723354
2975153,15.882810711833372
2984940,15.88494697489891
2994924,15.88738841840238
3015149,15.89044022278172
3005162,15.886167696650645
3034921,15.894102388036927
3025166,15.89349202716106
3055236,15.911802853437095
3045154,15.899900816357672
3064931,15.91302357518883
3074943,15.906919966430152
3085165,15.902342259861143
3095201,15.902952620737011
3105149,15.8974593728542
3115179,15.885557335774777
3124986,15.879148546578165
3135147,15.878538185702297
3145211,15.88738841840238
3155247,15.896849011978333
3165151,15.902952620737011
3174945,15.899290455481804
3184992,15.891660944533456
3195151,15.892271305409324
3205160,15.899290455481804
3214957,15.902952620737011
3225148,15.908751049057756
3235179,15.915770199130236
3244956,15.906919966430152
3255206,15.896238651102465
3264940,15.894102388036927
3274955,15.896238651102465
3294943,15.915770199130236
3285135,15.901731898985275
3305166,15.925230792706188
3314914,15.92767223620966
3324944,15.923704890516518
3335154,15.91760128175784
3344948,15.91760128175784
3365154,15.919432364385443
3354951,15.91760128175784
3375176,15.926451514457924
3385154,15.92767223620966
3395137,15.921873807888915
3405163,15.92767223620966
3414914,15.93469138628214
3425177,15.94323643854429
3435176,15.945983062485695
3446547,15.936522468909743
3455304,15.926451514457924
3465161,15.908140688181888
3474922,15.903562981612879
3485142,15.909361409933624
3495153,15.906919966430152
3504920,15.903562981612879
3514944,15.911802853437095
3524955,15.928892957961395
3535136,15.93316548409247
3544937,15.916380560006104
3554970,15.902952620737011
3565162,15.901731898985275
3585045,15.884031433585108
3576667,15.891050583657588
3595195,15.89349202716106
3605159,15.908140688181888
3614948,15.909361409933624
3625264,15.913633936064699
3635431,15.931334401464866
3645173,15.942015716792554
3655232,15.945372701609827
3675158,15.937132829785611
3665151,15.939574273289082
3685168,15.935301747158007
3694939,15.925841153582056
3714945,15.941405355916686
3705142,15.927061875333791
3724958,15.949034866865034
3735150,15.952697032120241
3744925,15.959716182192722
3754940,15.949645227740902
3765153,15.945372701609827
3775181,15.95330739299611
3784923,15.949645227740902
3795151,15.94323643854429
3804955,15.947814145113298
3814909,15.95330739299611
3825164,15.958495460440986
3834940,15.966124971389334
3844938,15.961547264820325
3855256,15.962157625696193
3864941,15.959716182192722
3875168,15.953917753871977
3885152,15.960936903944457
3895183,15.963988708323797
3905184,15.95727473868925
3914936,15.954833295185779
3925155,15.956664377813382
3944928,15.959105821316854
3935165,15.954833295185779
3965162,15.963378347447929
3955224,15.959716182192722
3975146,15.968566414892805
3984948,15.964904249637598
3994951,15.96032654306859
4005134,15.958495460440986
4025165,15.963378347447929
4015153,15.963988708323797
4035134,15.959105821316854
4044942,15.959716182192722
4055267,15.95727473868925
4065139,15.951476310368506
4075148,15.95330739299611
4085164,15.96276798657206
4095197,15.966735332265202
4105154,15.965514610513466
4114929,15.966735332265202
4125160,15.96276798657206
4135172,15.958495460440986
4145161,15.959716182192722
4155237,15.959716182192722
4165166,15.957885099565118
4174946,15.950865949492638
4185206,15.953917753871977
4195154,15.958495460440986
4204947,15.956664377813382
4215168,15.946593423361563
4225154,15.94018463416495
4234950,15.947814145113298
4244978,15.945983062485695
4274954,15.937132829785611
4255229,15.941405355916686
4265158,15.94018463416495
4285143,15.932555123216602
4295266,15.93011367971313
4305165,15.93469138628214
4314961,15.931334401464866
4334973,15.906309605554284
4325149,15.916990920881972
4345174,15.908751049057756
4355218,15.9145494773785
4365158,15.925841153582056
4375172,15.925841153582056
4384939,15.915770199130236
4394926,15.920042725261311
4415152,15.949645227740902
