timestamp,value
5679,15.768062867170215
15153,15.773250934615092
25322,15.770504310673687
35447,15.758602273594263
45152,15.7436484321355
54932,15.731136034180208
65150,15.721675440604256
74951,15.729610131990539
85173,15.738460364690622
95175,15.742427710383764
115136,15.725337605859464
105149,15.741817349507896
124966,15.714656290531776
145146,15.719539177538719
135135,15.712825207904173
154957,15.724727244983596
165150,15.721675440604256
175180,15.725947966735331
195143,15.724116884107728
184970,15.728389410238803
205140,15.714656290531776
215177,15.7094682230869
224950,15.715266651407644
235159,15.722896162355992
245155,15.72899977111467
255209,15.72350652323186
265159,15.719539177538719
275149,15.722896162355992
284920,15.720759899290455
294924,15.719539177538719
305152,15.718318455786983
315127,15.714656290531776
325146,15.711604486152437
334930,15.702143892576485
345151,15.684443427176317
354883,15.68932631418326
375158,15.72350652323186
364938,15.708857862211032
385160,15.734798199435415
395166,15.744258793011367
405172,15.740291447318226
415158,15.722285801480124
425242,15.707026779583428
435161,15.697566186007476
445186,15.698176546883344
455233,15.705806057831692
465167,15.718928816662851
495168,15.727779049362935
475085,15.725947966735331
485677,15.7265583276112
505042,15.720759899290455
515142,15.715266651407644
525150,15.698786907759212
534923,15.684443427176317
545143,15.686884870679789
555256,15.689936675059128
565139,15.696955825131608
575140,15.70641641870756
584913,15.718928816662851
594951,15.728389410238803
604904,15.727779049362935
615166,15.72350652323186
624952,15.717708094911115
635129,15.717097734035248
654916,15.71343556878004
644959,15.715877012283512
664924,15.722285801480124
675149,15.732356755931944
684932,15.73907072556649
694924,15.734187838559548
705155,15.718318455786983
714963,15.702754253452353
724942,15.688105592431524
735147,15.686884870679789
744950,15.702143892576485
754925,15.715877012283512
765147,15.72350652323186
775151,15.732967116807812
794927,15.712825207904173
785153,15.731136034180208
804938,15.69634546425574
815135,15.704585336079957
825137,15.718318455786983
835156,15.721675440604256
844945,15.722896162355992
864937,15.727168688487067
855583,15.724116884107728
875159,15.732967116807812
895286,15.734798199435415
885170,15.734798199435415
915132,15.730220492866406
904948,15.735408560311283
925161,15.725947966735331
934943,15.725947966735331
945162,15.73357747768368
955247,15.741817349507896
964944,15.735408560311283
975154,15.724727244983596
985163,15.71343556878004
995155,15.70336461432822
1005149,15.703974975204089
1015147,15.708857862211032
1025171,15.714656290531776
1045149,15.732967116807812
1035133,15.721675440604256
1055219,15.734187838559548
1065127,15.7265583276112
1074927,15.7265583276112
1085172,15.7265583276112
1095189,15.720759899290455
1105152,15.7094682230869
1114956,15.7094682230869
1125177,15.731136034180208
1135141,15.744869153887235
1144941,15.748531319142442
1165133,15.745479514763103
1155241,15.751888303959717
1175143,15.731746395056076
1194908,15.724116884107728
1185026,15.720759899290455
1215160,15.734798199435415
1225135,15.741206988632028
1205145,15.730220492866406
1245159,15.73357747768368
1235164,15.737850003814755
1255298,15.729610131990539
1274967,15.730220492866406
1265142,15.72899977111467
1285157,15.729610131990539
1295165,15.734798199435415
1305153,15.74608987563897
1315145,15.74914168001831
1324926,15.743038071259631
1334906,15.741817349507896
1354969,15.734798199435415
1345164,15.741817349507896
1364904,15.722285801480124
1375162,15.720149538414587
1384956,15.724116884107728
1405160,15.744869153887235
1394907,15.737239642938887
1415156,15.742427710383764
1425149,15.736018921187151
1434926,15.737239642938887
1445140,15.741817349507896
1464924,15.72350652323186
1455248,15.731136034180208
1475155,15.724116884107728
1485171,15.73357747768368
1494926,15.745479514763103
1505135,15.749752040894178
1515142,15.74914168001831
1524957,15.75371938658732
1535136,15.757991912718396
1545146,15.752498664835585
1554962,15.747920958266574
1564898,15.752498664835585
1574981,15.755550469214924
1585153,15.761959258411537
1594931,15.765011062790876
1604933,15.77935454337377
1615147,15.791561760891128
1625164,15.779964904249638
1635137,15.76379034103914
1645154,15.759822995346
1654970,15.775692378118563
1664931,15.788815136949722
1674941,15.787594415197987
1685161,15.786984054322119
1705148,15.811703669794767
1695138,15.794613565270467
1724938,15.810177767605097
1715156,15.822384985122454
1735145,15.79644464789807
1745175,15.790646219577326
1754924,15.807736324101626
1764906,15.817807278553445
1774943,15.805905241474022
1785263,15.825436789501794
1795143,15.849851224536508
1804964,15.839780270084688
1814928,15.814145113298238
1824929,15.782101167315176
1835150,15.800717174029145
1844950,15.826047150377661
1854930,15.817196917677578
1865146,15.820248722056917
1904955,15.854428931105517
1885144,15.857480735484856
1875173,15.840390630960556
1895167,15.851377126726177
1915141,15.85626001373312
1924925,15.851987487602045
1935182,15.859922178988327
1944928,15.856870374608988
1964945,15.861448081177997
1954939,15.856870374608988
1985144,15.889524681467918
1975154,15.872129396505684
1995156,15.892271305409324
2005139,15.892271305409324
2014935,15.875181200885024
2025159,15.846799420157168
2035139,15.859922178988327
2044954,15.882200350957504
2055226,15.877012283512627
2064921,15.871519035629817
2074905,15.868772411688411
2085153,15.865110246433204
2094928,15.86633096818494
2105180,15.881589990081636
2124953,15.879453727016099
2114941,15.892271305409324
2144940,15.865720607309072
2135158,15.85626001373312
2154954,15.878233005264363
2175176,15.885862516212711
2165161,15.875181200885024
2184980,15.895323109788663
2195172,15.896543831540399
2204960,15.896543831540399
2214943,15.901731898985275
2225041,15.903562981612879
2235166,15.902952620737011
2245163,15.904783703364615
2254926,15.910276951247425
2264952,15.916685740444038
2275178,15.91607537956817
2294904,15.913633936064699
2285157,15.91912718394751
2305155,15.90600442511635
2315136,15.913633936064699
2324954,15.91912718394751
2335161,15.911192492561227
2345184,15.897764553292134
2355211,15.901731898985275
2365161,15.914244296940566
2385141,15.934996566720073
2395159,15.94323643854429
2404986,15.945677882047761
2375163,15.922484168764782
2415018,15.939269092851148
2425151,15.925535973144122
2434950,15.921263447013047
2444963,15.924315251392386
2455260,15.928587777523461
2464948,15.92614633401999
2474927,15.923704890516518
2504933,15.93316548409247
2485155,15.929198138399329
2494954,15.934386205844206
2515150,15.923704890516518
2525180,15.914854657816434
2535137,15.917296101319906
2545151,15.925535973144122
2554934,15.934386205844206
2564897,15.93865873197528
2575144,15.940489814602884
2585167,15.942626077668422
2605147,15.949950408178836
2595211,15.94323643854429
2614950,15.957579919127184
2624930,15.952697032120241
2635155,15.93865873197528
2645154,15.93621728847181
2655287,15.948119325551232
2675157,15.950560769054704
2665145,15.954528114747845
2685168,15.952086671244373
2695145,15.956969558251316
2715165,15.952086671244373
2705178,15.956359197375448
2725163,15.949340047302968
2735172,15.949950408178836
2745184,15.956359197375448
2755248,15.960021362630656
2765149,15.950560769054704
2775161,15.945677882047761
2784955,15.9487296864271
2795158,15.952086671244373
2815141,15.936827649347677
2805153,15.944457160296025
2825153,15.938048371099413
2834943,15.937438010223545
2844959,15.945067521171893
2855222,15.946288242923629
2865163,15.942626077668422
2875174,15.942015716792554
2904956,15.97283894102388
2885135,15.943846799420157
2894930,15.959411001754788
2914902,15.964599069199664
2925190,15.947508964675364
2935054,15.945677882047761
2944903,15.939269092851148
2955226,15.928587777523461
2965168,15.941405355916686
