timestamp,value
15163,0.06561379415579438
5770,-0.044251163500419466
25286,0.09002822919050857
35477,0.12359807736324058
45140,0.16327153429465113
55239,0.0289921416037231
65137,-0.00457770656900891
95121,0.02288853284504455
75143,-0.11444266422522276
85161,-0.00457770656900891
115143,-0.06866559853513365
105136,0.007629510948348184
125170,-0.06561379415579438
135142,-0.04730296787975874
145152,0.02288853284504455
154944,-0.007629510948348184
174947,0.08392462043183002
165137,0.02288853284504455
184941,0.04119935912108019
195149,-0.12970168612191912
205146,0.0869764248111693
215165,-0.007629510948348184
225145,-0.06256198977645511
234925,0.1205462729839013
245161,-0.15106431677729404
255220,0.01373311970702673
265146,-0.04119935912108019
274938,0.0015259021896696368
284926,-0.06256198977645511
305159,-0.0015259021896696368
295150,0.05035477225909801
315133,-0.03204394598306237
325152,0.11139085984588348
345158,-0.0289921416037231
334921,0.03204394598306237
355212,0.02288853284504455
375164,0.044251163500419466
365153,0.0289921416037231
384934,0.05035477225909801
394989,-0.0289921416037231
405219,-0.04730296787975874
415147,-0.0747692072938122
425234,0.0015259021896696368
435205,-0.044251163500419466
445033,0.09613183794918712
455237,-0.11444266422522276
465195,0.044251163500419466
485155,0.019836728465705278
475174,-0.13580529488059767
495217,-0.04119935912108019
505017,0.0747692072938122
515149,-0.09613183794918712
525156,0.12359807736324058
534916,0.05951018539711583
545149,-0.1205462729839013
555233,-0.09308003356984784
565145,0.07171740291447293
575147,0.04730296787975874
585183,-0.007629510948348184
594943,0.0747692072938122
605144,-0.12359807736324058
615179,0.12359807736324058
625167,0.053406576638437286
635135,-0.1327534905012584
644946,0.00457770656900891
664937,-0.044251163500419466
655235,-0.09918364232852639
675155,0.04119935912108019
685165,-0.10223544670786566
694937,-0.16021972991531186
705161,0.053406576638437286
715156,-0.10833905546654421
724929,-0.0015259021896696368
735160,-0.1663233386739904
745164,0.13885709925993694
754918,-0.06866559853513365
765153,0.03204394598306237
774926,-0.02288853284504455
784914,-0.03814755474174092
794934,0.00457770656900891
805156,-0.11139085984588348
815142,0.010681315327687457
825143,0.14190890363927622
835162,0.06866559853513365
845160,-0.02288853284504455
855618,-0.0747692072938122
864930,-0.09918364232852639
874949,0.04119935912108019
885152,0.05035477225909801
895298,0.016784924086366004
915138,0.11749446860456203
904955,-0.11444266422522276
924933,0.07782101167315147
934949,-0.1449607080186155
945150,0.07782101167315147
954930,-0.0747692072938122
965171,-0.016784924086366004
974916,-0.044251163500419466
1004908,0.13885709925993694
984943,-0.24567025253681152
995161,-0.12359807736324058
1015153,-0.09002822919050857
1024931,-0.1205462729839013
1034923,-0.016784924086366004
1045155,-0.08087281605249075
1054933,0.019836728465705278
1064918,0.07782101167315147
1075153,-0.010681315327687457
1085159,0.05951018539711583
1114943,0.06561379415579438
1095134,-0.05035477225909801
1135147,-0.0747692072938122
1145157,0.00457770656900891
1154955,-0.007629510948348184
1124957,-0.016784924086366004
1164914,0.007629510948348184
1175150,-0.0289921416037231
1185162,0.07171740291447293
1195140,0.04730296787975874
1104914,0.14801251239795477
1205151,0.09918364232852639
1215166,-0.010681315327687457
1245165,-0.016784924086366004
1225141,0.035095750362401645
1235151,0.0289921416037231
1255309,0.0015259021896696368
1265148,-0.06866559853513365
1285145,-0.0015259021896696368
1275163,0.12359807736324058
1295143,-0.07171740291447293
1305159,-0.06866559853513365
1315132,-0.17242694743266895
1325157,-0.04730296787975874
1335159,-0.03814755474174092
1345170,-0.010681315327687457
1355230,-0.05645838101777656
1365150,0.11139085984588348
1375168,-0.12664988174257985
1385164,0.06866559853513365
1395156,-0.0289921416037231
1405166,-0.21820401312275806
1415144,-0.05951018539711583
1425155,0.05951018539711583
1435177,-0.010681315327687457
1445147,-0.05645838101777656
1455224,-0.0289921416037231
1465174,-0.05645838101777656
1475142,-0.05951018539711583
1485219,-0.10833905546654421
1505141,-0.1907377737087046
1495169,0.08087281605249075
1524945,-0.07782101167315147
1515162,0.05645838101777656
1535142,-0.05951018539711583
1545152,-0.17547875181200823
1555252,-0.11444266422522276
1565143,0.0747692072938122
1595162,0.08392462043183002
1585160,-0.1663233386739904
1575176,0.01373311970702673
1605147,0.010681315327687457
1615153,-0.010681315327687457
1624941,-0.04119935912108019
1635143,0.07171740291447293
1645161,-0.0015259021896696368
1655256,0.02288853284504455
1665149,0.04119935912108019
1674947,0.04119935912108019
1684949,-0.044251163500419466
1695145,0.09308003356984784
1705154,0.12970168612191912
1725146,0.03814755474174092
1715163,0.04119935912108019
1735151,0.053406576638437286
1745163,0.0869764248111693
1755221,0.07782101167315147
1765156,0.053406576638437286
1774956,0.1205462729839013
1785270,0.06866559853513365
1795149,-0.06866559853513365
1805176,0.02288853284504455
1824920,0.06256198977645511
1815144,0.007629510948348184
1834949,0.06256198977645511
1845171,0.05035477225909801
1854937,0.02288853284504455
1864944,0.044251163500419466
1875179,-0.0289921416037231
1884933,0.016784924086366004
1895171,0.0869764248111693
1904965,0.0015259021896696368
1914935,0.019836728465705278
1935170,0.03814755474174092
1925155,-0.04730296787975874
1945145,-0.02288853284504455
1964957,0.07171740291447293
1954952,-0.11749446860456203
1975141,0.016784924086366004
1985150,0.016784924086366004
1995162,0.02288853284504455
2005145,-0.07782101167315147
2024939,0.03204394598306237
2015153,0.1327534905012584
2035145,-0.0015259021896696368
2045160,0.025940337224383825
2054933,-0.05035477225909801
2065154,-0.01373311970702673
2075157,-0.016784924086366004
2085159,0.007629510948348184
2095158,0.044251163500419466
2105187,0.016784924086366004
2115160,-0.06256198977645511
2124959,0.02288853284504455
2134940,0.00457770656900891
2145161,0.053406576638437286
2154960,-0.04730296787975874
2164933,0.06561379415579438
2175163,0.10223544670786566
2184955,0.05951018539711583
2194936,0.06866559853513365
2205152,0.019836728465705278
2215164,-0.03814755474174092
2225130,0.035095750362401645
2234949,0.03204394598306237
2245152,0.007629510948348184
2255213,0.03204394598306237
2265142,0.09613183794918712
2275166,0.07782101167315147
2284931,0.010681315327687457
2295151,-0.025940337224383825
2305162,0.03814755474174092
2324941,0.05645838101777656
2315142,0.0289921416037231
2335155,0.010681315327687457
2345173,0.05645838101777656
2354893,0.06256198977645511
2365167,0.0869764248111693
2375170,-0.02288853284504455
2385148,0.007629510948348184
2395165,0.03814755474174092
2405179,-0.01373311970702673
2415001,0.03204394598306237
2425158,-0.0015259021896696368
2435176,0.03204394598306237
2444950,0.06561379415579438
2455237,-0.025940337224383825
2474918,0.007629510948348184
2465166,-0.0015259021896696368
2485161,-0.019836728465705278
2495170,-0.02288853284504455
2504946,-0.08392462043183002
2525167,-0.035095750362401645
2515156,0.03814755474174092
2534929,0.01373311970702673
2545157,0.016784924086366004
2555279,0.016784924086366004
2565142,0.010681315327687457
2575150,-0.02288853284504455
2584944,0.10528725108720494
2594958,0.03204394598306237
2604931,-0.019836728465705278
2614956,-0.0747692072938122
2625266,-0.0015259021896696368
2635148,0.03204394598306237
2644944,0.0289921416037231
2654960,0.019836728465705278
2664936,-0.05035477225909801
2675163,-0.03204394598306237
2684948,-0.05645838101777656
2694936,-0.053406576638437286
2705166,-0.0289921416037231
2714943,-0.01373311970702673
2725150,0.025940337224383825
2744945,-0.02288853284504455
2735159,0.007629510948348184
2755226,-0.053406576638437286
2765155,-0.016784924086366004
2775167,0.09002822919050857
2785155,-0.06561379415579438
2794946,0.21820401312275806
2805159,-0.07782101167315147
2815147,-0.05035477225909801
2825159,-0.06561379415579438
2835171,-0.0289921416037231
2844972,0.09002822919050857
2855226,-0.044251163500419466
2875180,0.06256198977645511
2865170,0.11444266422522276
2895173,0.08392462043183002
2885141,-0.04730296787975874
2904962,-0.03814755474174092
2915147,-0.0747692072938122
2925177,0.025940337224383825
2935061,0.05951018539711583
2945151,0.0747692072938122
2955236,-0.007629510948348184
2964959,-0.053406576638437286
2975139,-0.035095750362401645
2984947,-0.04730296787975874
2995170,-0.03204394598306237
3005149,-0.03814755474174092
3015155,0.15716792553597259
3025173,-0.04730296787975874
3035140,-0.13885709925993694
3045160,-0.00457770656900891
3055246,-0.035095750362401645
3065146,-0.09308003356984784
3074936,-0.00457770656900891
3085161,0.016784924086366004
3105156,0.05035477225909801
3095194,0.007629510948348184
3114941,0.00457770656900891
3124973,-0.01373311970702673
3135154,-0.06256198977645511
3145215,0.044251163500419466
3155253,0.0869764248111693
3165157,-0.00457770656900891
3175171,0.04119935912108019
3185004,-0.10223544670786566
3194931,-0.09918364232852639
3205156,0.09002822919050857
3215178,-0.20904859998474024
3225155,-0.1205462729839013
3235174,-0.00457770656900891
3245163,-0.0869764248111693
3255216,0.09918364232852639
3274948,0.0869764248111693
3265159,0.07782101167315147
3285141,0.09308003356984784
3294950,0.035095750362401645
3305172,0.07782101167315147
3324937,-0.007629510948348184
3315151,-0.04119935912108019
3335160,0.08392462043183002
3345184,0.09918364232852639
3364952,0.06561379415579438
3354942,-0.0869764248111693
3375172,0.1785305561913475
3385161,0.01373311970702673
3394934,0.10223544670786566
3405169,0.007629510948348184
3415142,0.0747692072938122
3425163,0.08392462043183002
3435017,-0.13885709925993694
3446552,-0.03204394598306237
3455301,-0.09002822919050857
3464941,-0.10528725108720494
3474933,-0.0869764248111693
3485150,-0.04119935912108019
3494933,-0.00457770656900891
3504930,0.03204394598306237
3515162,0.03204394598306237
3524961,-0.035095750362401645
3534908,-0.09918364232852639
3545159,0.025940337224383825
3554957,0.09002822919050857
3575168,-0.10833905546654421
3565007,0.0289921416037231
3585018,-0.10223544670786566
3594940,-0.09918364232852639
3605154,0.04730296787975874
3615166,-0.09918364232852639
3626559,0.09613183794918712
3635389,0.08392462043183002
3646476,0.1205462729839013
3654943,0.035095750362401645
3664919,0.07782101167315147
3674961,-0.05645838101777656
3685174,-0.0289921416037231
3695146,-0.12664988174257985
3704924,-0.03204394598306237
3715177,-0.0015259021896696368
