timestamp,value
6637,40.498970016021985
16607,40.498970016021985
26547,40.498970016021985
36702,40.498970016021985
46610,40.498970016021985
56365,40.498970016021985
66363,40.498970016021985
76619,40.498970016021985
86527,40.498970016021985
96372,40.498970016021985
106404,40.498970016021985
116518,40.498970016021985
126380,40.498970016021985
136395,40.498970016021985
146629,40.498970016021985
156524,40.498970016021985
176636,40.498970016021985
166367,40.498970016021985
186332,40.498970016021985
196517,40.498970016021985
206636,40.498970016021985
216385,40.498970016021985
226369,40.498970016021985
236518,40.498970016021985
246503,40.498970016021985
256698,40.498970016021985
266381,40.498970016021985
276358,40.498970016021985
286607,40.498970016021985
296517,40.498970016021985
316606,40.498970016021985
306530,40.498970016021985
326362,40.498970016021985
336518,40.498970016021985
346612,40.498970016021985
356370,40.498970016021985
366510,40.498970016021985
376609,40.498970016021985
386373,40.498970016021985
406713,40.498970016021985
396398,40.498970016021985
416392,40.498970016021985
426465,40.498970016021985
436697,40.498970016021985
446476,40.498970016021985
456546,40.498970016021985
466606,40.498970016021985
486647,40.498970016021985
476412,40.498970016021985
496432,40.498970016021985
516379,40.498970016021985
510512,40.498970016021985
526731,40.498970016021985
536377,40.498970016021985
546629,40.498970016021985
556708,40.498970016021985
566391,40.498970016021985
576518,40.498970016021985
586527,40.498970016021985
596368,40.498970016021985
606632,40.498970016021985
616636,40.498970016021985
626611,40.498970016021985
636502,40.498970016021985
646625,40.498970016021985
656679,40.498970016021985
666381,40.498970016021985
676620,40.498970016021985
686363,40.498970016021985
696619,40.498970016021985
706412,40.498970016021985
716600,40.498970016021985
726507,40.498970016021985
736401,40.498970016021985
746614,40.498970016021985
756454,40.498970016021985
766522,40.498970016021985
776609,40.498970016021985
786612,40.498970016021985
796532,40.498970016021985
806635,40.498970016021985
816610,40.498970016021985
826523,40.498970016021985
846362,40.498970016021985
836534,40.498970016021985
857907,40.498970016021985
876365,40.498970016021985
866632,40.498970016021985
886514,40.498970016021985
896537,40.498970016021985
906389,40.498970016021985
916621,40.498970016021985
926655,40.498970016021985
936389,40.498970016021985
946639,40.498970016021985
956524,40.498970016021985
966502,40.498970016021985
976612,40.498970016021985
986634,40.498970016021985
996492,40.498970016021985
1006620,40.498970016021985
1016629,40.498970016021985
1026498,40.498970016021985
1036617,40.498970016021985
1046650,40.498970016021985
1056389,40.498970016021985
1066362,40.498970016021985
1076394,40.498970016021985
1086513,40.498970016021985
1106619,40.498970016021985
1116528,40.498970016021985
1126389,40.498970016021985
1096373,40.498970016021985
1136398,40.498970016021985
1146626,40.498970016021985
1156685,40.498970016021985
1166638,40.498970016021985
1176528,40.498970016021985
1186391,40.498970016021985
1196377,40.498970016021985
1206631,40.498970016021985
1216606,40.498970016021985
1226526,40.498970016021985
1236386,40.498970016021985
1256363,40.498970016021985
1246610,40.498970016021985
1266386,40.498970016021985
1286510,40.498970016021985
1276610,40.498970016021985
1296381,40.498970016021985
1306389,40.498970016021985
1326411,40.498970016021985
1336410,40.498970016021985
1316501,40.498970016021985
1346616,40.498970016021985
1356535,40.498970016021985
1366394,40.498970016021985
1376613,40.498970016021985
1386364,40.498970016021985
1406616,40.498970016021985
1396529,40.498970016021985
1416382,40.498970016021985
1426391,40.498970016021985
1446515,40.498970016021985
1436506,40.498970016021985
1456708,40.498970016021985
1466392,40.498970016021985
1476378,40.498970016021985
1486647,40.498970016021985
1506520,40.498970016021985
1496506,40.498970016021985
1516633,40.498970016021985
1526359,40.498970016021985
1536506,40.498970016021985
1546629,40.498970016021985
1556419,40.498970016021985
1566523,40.498970016021985
1586417,40.498970016021985
1576634,40.498970016021985
1596367,40.498970016021985
1606626,40.498970016021985
1616383,40.498970016021985
1626371,40.498970016021985
1636516,40.498970016021985
1646394,40.498970016021985
1656519,40.498970016021985
1666632,40.498970016021985
1676384,40.498970016021985
1686620,40.498970016021985
1706636,40.498970016021985
1696405,40.498970016021985
1716369,40.498970016021985
1726614,40.498970016021985
1736385,40.498970016021985
1746611,40.498970016021985
1756697,40.498970016021985
1766391,40.498970016021985
1776522,40.498970016021985
1786592,40.498970016021985
1796387,40.498970016021985
1806637,40.498970016021985
1816612,40.498970016021985
1826631,40.498970016021985
1836534,40.498970016021985
1856706,40.498970016021985
1846617,40.498970016021985
1866416,40.498970016021985
1876613,40.498970016021985
1886381,40.498970016021985
1896644,40.498970016021985
1906376,40.498970016021985
1916616,40.498970016021985
1936352,40.498970016021985
1926519,40.498970016021985
1946629,40.498970016021985
1956482,40.498970016021985
1966514,40.498970016021985
1976624,40.498970016021985
1996508,40.498970016021985
2006633,40.498970016021985
1986627,40.498970016021985
2026499,40.498970016021985
