timestamp,value
6449,0.07782101167315147
16418,-0.0289921416037231
26938,0.0289921416037231
36701,0.10833905546654421
46396,0.010681315327687457
56703,-0.016784924086366004
66602,-0.06256198977645511
76409,-0.01373311970702673
86636,-0.08392462043183002
96618,-0.09308003356984784
106626,-0.1785305561913475
116623,-0.22735942626077588
126604,-0.02288853284504455
136614,-0.09613183794918712
146397,-0.01373311970702673
156675,0.010681315327687457
176410,-0.03814755474174092
166610,-0.12664988174257985
186594,-0.03814755474174092
196611,0.10833905546654421
206399,-0.044251163500419466
216604,0.09308003356984784
226611,-0.0015259021896696368
236629,0.06256198977645511
256387,-0.07782101167315147
246600,-0.10223544670786566
286391,-0.06256198977645511
276601,-0.15716792553597259
266628,0.05951018539711583
296620,0.06561379415579438
306641,-0.0747692072938122
316390,0.04730296787975874
326611,0.11444266422522276
336624,-0.010681315327687457
346382,-0.07171740291447293
356692,0.1205462729839013
366626,0.08087281605249075
376383,0.1205462729839013
386619,-0.09918364232852639
396615,0.09613183794918712
406500,0.09613183794918712
416603,-0.13885709925993694
426675,-0.053406576638437286
436701,-0.06866559853513365
446624,0.0747692072938122
456693,-0.05951018539711583
496607,-0.010681315327687457
466466,0.07782101167315147
476617,-0.053406576638437286
486514,0.044251163500419466
516613,-0.09308003356984784
506397,-0.010681315327687457
526376,0.09308003356984784
536614,0.09002822919050857
546410,0.025940337224383825
556410,-0.09613183794918712
566605,0.17547875181200823
576628,-0.20904859998474024
586630,0.03204394598306237
596606,-0.0289921416037231
606404,-0.0015259021896696368
616409,0.08392462043183002
626394,0.12970168612191912
636621,0.06866559853513365
646411,0.0015259021896696368
656405,-0.0289921416037231
666623,0.15106431677729404
676406,-0.1663233386739904
706618,-0.13580529488059767
686605,0.1327534905012584
696393,0.016784924086366004
716379,0.016784924086366004
726611,0.019836728465705278
736624,-0.10528725108720494
746394,-0.2487220569161508
756575,-0.12359807736324058
766620,0.12664988174257985
776388,0.03814755474174092
786407,-0.2029449912260617
796631,-0.053406576638437286
806410,-0.14801251239795477
816384,0.0015259021896696368
826632,-0.01373311970702673
836629,0.17547875181200823
846605,-0.04119935912108019
856441,-0.05645838101777656
866399,-0.044251163500419466
886634,-0.025940337224383825
876605,-0.03204394598306237
896630,-0.010681315327687457
906620,-0.03814755474174092
916414,0.010681315327687457
926659,-0.12664988174257985
936606,0.04730296787975874
946404,-0.053406576638437286
956710,0.0289921416037231
966608,-0.025940337224383825
976396,0.05951018539711583
986405,0.06561379415579438
996599,-0.01373311970702673
1006397,-0.00457770656900891
1016417,0.03204394598306237
1026603,-0.06866559853513365
1036399,0.03814755474174092
1046406,0.007629510948348184
1056600,0.05645838101777656
1066610,-0.2700846875715257
1076615,-0.10223544670786566
1086639,0.12664988174257985
1106405,0.13885709925993694
1116631,0.08392462043183002
1126611,0.01373311970702673
1136620,-0.06561379415579438
1156388,0.11749446860456203
1146401,0.0015259021896696368
1166646,0.0289921416037231
1176626,0.03204394598306237
1186618,0.22125581750209733
1196617,0.06561379415579438
1206407,-0.010681315327687457
1096615,-0.007629510948348184
1246383,-0.09308003356984784
1216384,-0.016784924086366004
1226625,0.17242694743266895
1236630,0.06561379415579438
1266626,0.04730296787975874
1256702,0.23956664377813297
1286613,-0.05645838101777656
1306632,-0.00457770656900891
1276396,-0.12970168612191912
1296629,-0.13885709925993694
1316608,0.0747692072938122
1326633,0.23956664377813297
1336634,-0.06256198977645511
1346401,-0.044251163500419466
1356694,0.00457770656900891
1366644,-0.09002822919050857
1376380,-0.07171740291447293
1386629,0.08087281605249075
1396627,-0.0289921416037231
1406381,0.10528725108720494
1416623,0.18463416495002605
1426635,-0.14190890363927622
1436612,-0.10528725108720494
1446618,0.02288853284504455
1456420,0.09918364232852639
1466621,-0.06866559853513365
1476619,0.01373311970702673
1486414,0.10528725108720494
1506621,-0.010681315327687457
1496614,0.11749446860456203
1516415,-0.019836728465705278
1526611,-0.1205462729839013
1536623,0.02288853284504455
1546403,-0.1663233386739904
1556720,0.016784924086366004
1566612,0.03814755474174092
1586635,0.10223544670786566
1596607,-0.15106431677729404
1576412,0.09308003356984784
1606411,-0.035095750362401645
1616631,-0.2487220569161508
1626611,0.05035477225909801
1636629,0.04119935912108019
1646642,-0.0869764248111693
1656678,-0.07782101167315147
1666405,-0.06256198977645511
1676632,0.007629510948348184
1686402,0.18768596932936532
1706429,-0.19378957808804387
1696624,-0.16937514305332968
1716610,0.035095750362401645
1726391,-0.06561379415579438
1736624,-0.1205462729839013
1746403,0.0869764248111693
1756408,-0.044251163500419466
1766632,-0.010681315327687457
1776607,-0.07171740291447293
1786690,-0.11444266422522276
1796628,-0.03204394598306237
1806436,-0.05645838101777656
1816385,-0.06256198977645511
1826428,-0.053406576638437286
1836643,0.010681315327687457
1846412,-0.007629510948348184
1856406,-0.044251163500419466
1866637,-0.06866559853513365
1876399,-0.04730296787975874
1886629,0.016784924086366004
1896412,-0.05035477225909801
1906618,-0.0015259021896696368
1916450,0.06256198977645511
1946409,-0.07171740291447293
1936614,0.10528725108720494
1926629,0.0869764248111693
1956595,0.0015259021896696368
1966611,-0.03204394598306237
1976413,-0.02288853284504455
1996616,-0.10223544670786566
2006404,-0.0289921416037231
1986400,-0.044251163500419466
2026606,-0.06256198977645511
2016400,-0.007629510948348184
2036615,-0.09002822919050857
2046635,0.06256198977645511
2066390,-0.007629510948348184
2056420,-0.10528725108720494
2086646,-0.00457770656900891
2076629,-0.1205462729839013
2096619,-0.20904859998474024
2106642,-0.016784924086366004
2116430,0.00457770656900891
2126619,-0.04730296787975874
2136629,0.01373311970702673
2146429,-0.05645838101777656
2156691,0.06256198977645511
2166628,-0.03814755474174092
2176427,-0.053406576638437286
2186392,-0.06256198977645511
2196620,0.016784924086366004
2216394,-0.035095750362401645
2206415,0.035095750362401645
2226611,-0.00457770656900891
2236420,-0.044251163500419466
2246406,-0.08087281605249075
2256586,-0.016784924086366004
2266622,-0.019836728465705278
2276605,-0.025940337224383825
2296637,0.035095750362401645
2286611,-0.025940337224383825
2306496,-0.04730296787975874
2316676,0.02288853284504455
2326622,-0.0015259021896696368
2336665,0.010681315327687457
2346402,-0.00457770656900891
2356414,-0.0015259021896696368
2366640,-0.09002822919050857
2376630,-0.06561379415579438
2386627,-0.007629510948348184
2396671,0.01373311970702673
2406397,-0.19684138246738314
2416429,0.007629510948348184
2426638,0.08392462043183002
2436617,0.019836728465705278
2446414,-0.05035477225909801
2456729,-0.06561379415579438
2466618,-0.09613183794918712
2476396,-0.0015259021896696368
2486642,-0.10223544670786566
2496613,0.0015259021896696368
2506636,-0.00457770656900891
2516638,-0.016784924086366004
2526617,0.05035477225909801
2536624,0.05035477225909801
2546406,0.11749446860456203
2556711,0.06866559853513365
2566622,-0.22125581750209733
2576430,0.04119935912108019
2586648,0.0289921416037231
2596624,0.0015259021896696368
2606403,-0.03814755474174092
2616645,0.025940337224383825
2626630,0.05035477225909801
2636638,0.007629510948348184
2646637,0.00457770656900891
2656400,0.035095750362401645
2666632,0.01373311970702673
2686414,-0.04119935912108019
2676639,0.025940337224383825
2696629,0.12970168612191912
2706639,-0.01373311970702673
2716404,-0.07782101167315147
2726651,0.05645838101777656
2736644,0.01373311970702673
2746404,0.0869764248111693
2776391,-0.035095750362401645
2756710,0.03814755474174092
2766633,-0.019836728465705278
2786632,0.10528725108720494
2796635,0.04730296787975874
2806433,0.01373311970702673
2816637,0.016784924086366004
2826650,0.08392462043183002
2836651,0.16021972991531186
2856707,0.035095750362401645
2846620,-0.11444266422522276
2876632,0.13885709925993694
2866434,0.04730296787975874
2886417,0.053406576638437286
2896646,-0.03814755474174092
2906408,0.019836728465705278
2916638,0.03814755474174092
2926418,0.00457770656900891
2936624,-0.016784924086366004
2946408,0.06256198977645511
2956427,-0.019836728465705278
2966631,-0.035095750362401645
2976634,0.010681315327687457
2986647,0.044251163500419466
2996627,-0.044251163500419466
3006418,0.016784924086366004
3016410,-0.05645838101777656
3026455,-0.0015259021896696368
3036621,-0.09613183794918712
3046413,0.010681315327687457
3056422,0.025940337224383825
3066627,0.007629510948348184
3086632,0.02288853284504455
3076499,0.0289921416037231
3096408,0.053406576638437286
3106640,-0.04730296787975874
3116438,0.019836728465705278
3126623,-0.016784924086366004
3136635,0.04730296787975874
3146562,-0.16021972991531186
3156587,0.0015259021896696368
3166646,0.16937514305332968
3176508,0.035095750362401645
3186402,-0.016784924086366004
3196625,0.01373311970702673
3206533,-0.016784924086366004
3226633,0.01373311970702673
3216395,-0.00457770656900891
3236645,-0.0015259021896696368
3256405,0.019836728465705278
3246634,-0.016784924086366004
3266408,-0.016784924086366004
3276615,0.05645838101777656
3286626,0.03814755474174092
3306641,-0.019836728465705278
3296629,0.010681315327687457
3316419,-0.0289921416037231
3326628,-0.01373311970702673
3336651,-0.01373311970702673
3346410,-0.07171740291447293
3356715,0.0015259021896696368
