timestamp,value
6643,0.8224612802319371
16597,0.8209353780422675
36696,0.8010986495765622
26586,0.8133058670939193
46521,0.7919432364385443
56526,0.7873655298695353
66473,0.7751583123521782
76530,0.7660028992141604
96506,0.8087281605249104
86413,0.7904173342488746
106515,0.8041504539559015
116416,0.8010986495765622
126498,0.8087281605249104
136508,0.8010986495765622
146546,0.7919432364385443
156426,0.8056763561455711
166511,0.8087281605249104
176540,0.8041504539559015
186494,0.8056763561455711
196482,0.8087281605249104
206542,0.8041504539559015
216493,0.8041504539559015
226511,0.81025406271458
236412,0.8056763561455711
246383,0.7995727473868925
256526,0.7965209430075532
266515,0.7995727473868925
276489,0.8087281605249104
296405,0.8133058670939193
286521,0.81025406271458
316507,0.7904173342488746
306429,0.7995727473868925
326508,0.81025406271458
336411,0.8163576714732586
346520,0.8056763561455711
356513,0.7995727473868925
376514,0.81025406271458
366411,0.7965209430075532
386509,0.827038986800946
396559,0.8209353780422675
406552,0.7965209430075532
416494,0.7827878233005264
436693,0.81025406271458
426668,0.7995727473868925
446657,0.7995727473868925
456453,0.8087281605249104
476514,0.7904173342488746
466598,0.8255130846112764
486570,0.7827878233005264
496499,0.81025406271458
516506,0.7965209430075532
510506,0.8041504539559015
526725,0.7873655298695353
536501,0.7919432364385443
546536,0.7949950408178835
556543,0.8010986495765622
576412,0.8041504539559015
566493,0.8178835736629282
586419,0.7843137254901961
596497,0.8010986495765622
606545,0.8178835736629282
616539,0.8010986495765622
626515,0.8010986495765622
636400,0.8010986495765622
646533,0.7949950408178835
656485,0.7995727473868925
666513,0.7995727473868925
676520,0.7843137254901961
686507,0.7797360189211872
696535,0.7965209430075532
726397,0.7949950408178835
706515,0.8163576714732586
716497,0.8056763561455711
736516,0.7949950408178835
746513,0.7919432364385443
756362,0.7995727473868925
766405,0.7965209430075532
776505,0.8010986495765622
786506,0.7965209430075532
796465,0.7904173342488746
806549,0.8010986495765622
816517,0.8010986495765622
826410,0.7919432364385443
836496,0.7873655298695353
846498,0.7873655298695353
856513,0.7919432364385443
866538,0.8010986495765622
896423,0.81025406271458
886411,0.81025406271458
876494,0.8163576714732586
906512,0.8178835736629282
916521,0.8041504539559015
926414,0.7965209430075532
936495,0.7965209430075532
946531,0.8056763561455711
956421,0.8224612802319371
966394,0.8010986495765622
976516,0.7827878233005264
986542,0.7827878233005264
996383,0.7949950408178835
1006518,0.8087281605249104
1016519,0.7965209430075532
1026386,0.7949950408178835
1036514,0.8010986495765622
1046576,0.7843137254901961
1056481,0.7873655298695353
1076508,0.7797360189211872
1066507,0.7965209430075532
1086429,0.7843137254901961
1106526,0.7949950408178835
1116425,0.7965209430075532
1126508,0.8041504539559015
1096548,0.8041504539559015
1136513,0.8041504539559015
1146531,0.7995727473868925
1166409,0.7949950408178835
1156524,0.7904173342488746
1176490,0.8056763561455711
1186510,0.8056763561455711
1196507,0.8041504539559015
1206538,0.7904173342488746
1216513,0.7797360189211872
1226413,0.7919432364385443
1236528,0.7827878233005264
1246520,0.7873655298695353
1256521,0.7751583123521782
1266518,0.7690547035934997
1286401,0.7751583123521782
1276518,0.7705806057831693
1296520,0.7995727473868925
1306530,0.8010986495765622
1316399,0.8056763561455711
1336525,0.7949950408178835
1326530,0.8087281605249104
1346526,0.8010986495765622
1366563,0.7949950408178835
1356461,0.8041504539559015
1376511,0.7949950408178835
1396411,0.81025406271458
1386511,0.7995727473868925
1406515,0.8041504539559015
1416510,0.7949950408178835
1426531,0.8010986495765622
1436402,0.8010986495765622
1446402,0.8087281605249104
1456540,0.8010986495765622
1466512,0.7995727473868925
1476506,0.8041504539559015
1486555,0.7995727473868925
1506403,0.8178835736629282
1496394,0.81025406271458
1516532,0.7949950408178835
1526498,0.7904173342488746
1536400,0.8133058670939193
1546585,0.8087281605249104
1556529,0.8041504539559015
1576539,0.7827878233005264
1566489,0.8041504539559015
1586531,0.7827878233005264
1596508,0.8010986495765622
1606528,0.8010986495765622
1616526,0.8041504539559015
1626519,0.81025406271458
1646536,0.8087281605249104
1636415,0.81025406271458
1656428,0.81025406271458
1666532,0.8087281605249104
1676524,0.8056763561455711
1686525,0.81025406271458
1706542,0.7873655298695353
1696513,0.8041504539559015
1726519,0.7904173342488746
1716501,0.7705806057831693
1736515,0.8041504539559015
1746517,0.7995727473868925
1756526,0.7919432364385443
1766533,0.7873655298695353
1776398,0.8056763561455711
1786576,0.8041504539559015
1796516,0.8087281605249104
1806543,0.8163576714732586
1816521,0.827038986800946
1826534,0.8178835736629282
1846526,0.7949950408178835
1836431,0.7827878233005264
1856538,0.8056763561455711
1866531,0.8087281605249104
1876514,0.8041504539559015
1886552,0.7843137254901961
1896532,0.7919432364385443
1906514,0.7904173342488746
1936495,0.8041504539559015
1916506,0.7904173342488746
1926419,0.8010986495765622
1946533,0.8010986495765622
1956380,0.8133058670939193
1966397,0.8178835736629282
1976518,0.8087281605249104
1996406,0.7797360189211872
2006541,0.7873655298695353
1986533,0.7995727473868925
2026394,0.7995727473868925
2016525,0.7995727473868925
2036406,0.8010986495765622
2046533,0.8087281605249104
2056554,0.81025406271458
2066521,0.8133058670939193
2076517,0.8209353780422675
2086437,0.8224612802319371
2096401,0.81025406271458
2106597,0.81025406271458
2116562,0.8087281605249104
2126404,0.7919432364385443
2136518,0.8010986495765622
2146561,0.8041504539559015
2156410,0.7843137254901961
2166427,0.7873655298695353
2176547,0.7873655298695353
2186520,0.7873655298695353
2196422,0.7904173342488746
2206581,0.7873655298695353
2216503,0.7949950408178835
2226409,0.7919432364385443
2236531,0.7827878233005264
2246534,0.7919432364385443
2256480,0.8041504539559015
2266614,0.7949950408178835
2276501,0.8041504539559015
2286413,0.8041504539559015
2296525,0.7904173342488746
2306545,0.7965209430075532
2316489,0.8056763561455711
2326497,0.8010986495765622
2336628,0.7919432364385443
2346524,0.7995727473868925
2356536,0.7751583123521782
2366435,0.7736324101625086
2376401,0.7995727473868925
2386519,0.7904173342488746
2396530,0.7873655298695353
2406534,0.8056763561455711
2416549,0.827038986800946
2426430,0.8178835736629282
2436516,0.8010986495765622
2456528,0.7736324101625086
2446534,0.7995727473868925
2466511,0.7782101167315175
2476545,0.8056763561455711
2486440,0.7965209430075532
2496503,0.7873655298695353
2506524,0.8163576714732586
2516429,0.8133058670939193
2526511,0.7782101167315175
2536518,0.7843137254901961
2546539,0.8133058670939193
2556468,0.8087281605249104
2566516,0.7751583123521782
2576535,0.7843137254901961
2586547,0.8056763561455711
2596407,0.8087281605249104
2606538,0.8056763561455711
2626595,0.8010986495765622
2616532,0.7995727473868925
2636415,0.8041504539559015
2656544,0.7919432364385443
2646432,0.7965209430075532
2666525,0.7995727473868925
2686542,0.8056763561455711
2676529,0.8056763561455711
2696412,0.8056763561455711
2706434,0.8010986495765622
2726557,0.7919432364385443
2716519,0.7919432364385443
2746535,0.7949950408178835
2736434,0.8010986495765622
2756538,0.8041504539559015
2766415,0.8087281605249104
2776522,0.7949950408178835
2786525,0.7965209430075532
2796531,0.7919432364385443
2806549,0.7873655298695353
2816524,0.8133058670939193
2826552,0.8209353780422675
2836440,0.8041504539559015
2846512,0.7995727473868925
2856463,0.8056763561455711
2876521,0.8224612802319371
2866540,0.8300907911802854
2886526,0.8056763561455711
2896530,0.8056763561455711
2906533,0.7827878233005264
2916534,0.7873655298695353
2926555,0.8224612802319371
2936513,0.8224612802319371
2946532,0.8056763561455711
2956548,0.8041504539559015
2976413,0.7965209430075532
2966533,0.7965209430075532
2986441,0.8163576714732586
3006545,0.8041504539559015
2996514,0.8010986495765622
3016542,0.8224612802319371
3036405,0.7919432364385443
3026522,0.7995727473868925
3046559,0.8056763561455711
3056552,0.8041504539559015
3066516,0.7949950408178835
3076503,0.7827878233005264
3086536,0.7904173342488746
3096553,0.7949950408178835
3106533,0.7965209430075532
3116571,0.7965209430075532
3126426,0.8041504539559015
3136531,0.8133058670939193
3146642,0.7965209430075532
3156362,0.7919432364385443
3166435,0.7995727473868925
3176516,0.7949950408178835
3186538,0.7995727473868925
3196416,0.8133058670939193
3206655,0.8056763561455711
3216527,0.7843137254901961
3226433,0.7843137254901961
3236528,0.8163576714732586
3246630,0.8133058670939193
3256505,0.7995727473868925
3266526,0.7965209430075532
3276501,0.8041504539559015
3286522,0.8010986495765622
3306544,0.7995727473868925
3296516,0.7949950408178835
3326403,0.8056763561455711
3316508,0.7949950408178835
3336538,0.8392462043183032
3346513,0.8255130846112764
3356417,0.8010986495765622
3366445,0.8041504539559015
3376495,0.8163576714732586
3396530,0.8041504539559015
3386548,0.8087281605249104
3416505,0.8163576714732586
3406516,0.8209353780422675
3426442,0.8224612802319371
3436640,0.81025406271458
3446679,0.7919432364385443
3456494,0.7965209430075532
3466511,0.7965209430075532
3476520,0.7949950408178835
3486429,0.7873655298695353
3496513,0.7965209430075532
3506534,0.8163576714732586
3516429,0.7965209430075532
3526507,0.7797360189211872
3536518,0.7873655298695353
3546530,0.81025406271458
3556532,0.8133058670939193
3566429,0.7919432364385443
3576606,0.7919432364385443
3586563,0.7965209430075532
3596510,0.7873655298695353
3616532,0.7995727473868925
3606510,0.7904173342488746
3626615,0.8010986495765622
3636551,0.7873655298695353
3646647,0.7827878233005264
3656518,0.8041504539559015
3666535,0.7919432364385443
3676537,0.7843137254901961
3686383,0.8041504539559015
3696521,0.8041504539559015
3706541,0.7949950408178835
3716391,0.7965209430075532
3736525,0.8010986495765622
3726528,0.8010986495765622
3746520,0.7995727473868925
3756472,0.7965209430075532
3766535,0.7904173342488746
3776514,0.7904173342488746
3786531,0.8010986495765622
3796423,0.81025406271458
3806556,0.8056763561455711
3816519,0.7965209430075532
3826527,0.8056763561455711
3836427,0.8133058670939193
3846428,0.81025406271458
3856512,0.7919432364385443
3866543,0.7751583123521782
3876520,0.7843137254901961
3886513,0.81025406271458
3896433,0.831616693369955
3906413,0.8224612802319371
3916518,0.8056763561455711
3926543,0.81025406271458
3936393,0.8133058670939193
3946517,0.8087281605249104
3956541,0.7995727473868925
3966404,0.7904173342488746
3976529,0.7843137254901961
3986547,0.7843137254901961
3996519,0.7873655298695353
4016535,0.8133058670939193
4006518,0.7995727473868925
4036403,0.8010986495765622
4026505,0.8056763561455711
4046531,0.7995727473868925
4066524,0.827038986800946
4056476,0.81025406271458
4076534,0.8209353780422675
4086555,0.8056763561455711
4096505,0.7995727473868925
4106541,0.7965209430075532
4116538,0.7949950408178835
4126519,0.7843137254901961
4136524,0.8178835736629282
4146553,0.8255130846112764
4156502,0.8010986495765622
4166531,0.7965209430075532
