timestamp,value
6617,16.419012741283282
16612,16.424811169604027
26602,16.433051041428243
36669,16.435492484931714
46624,16.444342717631798
56697,16.452582589456014
66609,16.45685511558709
76632,16.461738002594032
86648,16.45990691996643
96382,16.490730144197755
106639,16.538643472953385
116531,16.556343938353553
126367,16.548714427405205
136501,16.54444190127413
146642,16.543831540398262
156354,16.543831540398262
166376,16.552681773098346
176485,16.563363088426033
186588,16.588387884336615
196472,16.607919432364387
206649,16.603646906233312
216487,16.597848477912567
226379,16.5972381170367
236508,16.601510643167774
246596,16.60975051499199
256685,16.625009536888687
266390,16.65003433279927
276482,16.680857557030595
286491,16.701609826810103
306635,16.732738231479363
296528,16.71931029221027
316618,16.717479209582667
336530,16.703135728999772
326377,16.69916838330663
346625,16.72175173571374
356380,16.734569314106967
376630,16.762340733958954
366517,16.751354238193333
386503,16.757152666514077
396519,16.75959411001755
406699,16.75959411001755
418783,16.742809185931183
426742,16.71931029221027
436712,16.707408255130847
446637,16.69367513542382
456476,16.686045624475472
466615,16.697947661554895
498295,16.717479209582667
510452,16.711680781261922
476611,16.712596322575724
486662,16.715648126955063
516388,16.684824902723737
526679,16.658884565499353
536495,16.645151445792326
546478,16.651255054551005
556731,16.665903715571833
566377,16.683604180972
576508,16.71381704432746
586521,16.720531013962006
596491,16.694895857175556
606487,16.66346227206836
616649,16.63691157396811
626457,16.62378881513695
636495,16.614328221561
646638,16.61676966506447
656500,16.63691157396811
666506,16.641794460975053
676633,16.635690852216374
696471,16.621042191195546
686373,16.625619897764555
706612,16.61676966506447
716445,16.60669871061265
726501,16.60975051499199
736637,16.606088349736783
746461,16.599069199664303
756516,16.597848477912567
766613,16.60028992141604
776451,16.601510643167774
786496,16.60028992141604
796478,16.585336079957276
806648,16.558175020981157
826516,16.4965285725185
816463,16.535591668574046
836486,16.46631570916304
846599,16.461127641718164
857892,16.478217746242464
866494,16.491340505073623
876485,16.46936751354238
886628,16.446173800259402
896548,16.433051041428243
906592,16.420843823910886
916633,16.421454184786754
926620,16.429083695735102
936370,16.426031891355763
946627,16.42969405661097
956537,16.43976501106279
966512,16.43427176317998
976624,16.43366140230411
986488,16.435492484931714
996592,16.42969405661097
1006466,16.41718165865568
1026597,16.40650034332799
1046606,16.415350576028075
1016482,16.404669260700388
1036462,16.412298771648736
1056540,16.411383230334934
1066374,16.401312275883114
1076609,16.391241321431295
1096499,16.383306630045013
1086614,16.385137712672616
1106638,16.380560006103607
1116644,16.380560006103607
1126376,16.390630960555427
1136506,16.388799877927823
1146483,16.38391699092088
1156708,16.38941023880369
1166642,16.395819028000304
1176484,16.401312275883114
1196501,16.38941023880369
1226618,16.380560006103607
1186378,16.392767223620965
1216624,16.378728923476004
1206490,16.388189517051956
1236396,16.381780727855343
1246622,16.375677119096665
1256724,16.368047608148316
1266512,16.354924849317158
1276622,16.341496910048065
1286522,16.318913557640954
1296391,16.316472114137483
1306626,16.336614023041122
1326398,16.33478294041352
1316494,16.33722438391699
1336519,16.33478294041352
1346628,16.32959487296864
1366404,16.30395971618219
1356370,16.318913557640954
1376459,16.283207446402685
1386625,16.29999237048905
1396490,16.325322346837567
1406628,16.313420309758143
1416504,16.29999237048905
1426401,16.288090333409627
1446612,16.261539635309376
1436516,16.278629739833676
1466380,16.225833524071106
1456731,16.243533989471274
1476500,16.228885328450446
1486521,16.235294117647058
1496516,16.22003509575036
1506615,16.218204013122758
1516645,16.21515220874342
1526372,16.211795223926146
1536519,16.206301976043335
1546642,16.196231021591515
1556407,16.19745174334325
1566483,16.19806210421912
1576646,16.173037308308537
1586525,16.14831769283589
1606476,16.15777828641184
1616624,16.162966353856717
1626380,16.151979858091096
1636509,16.139467460135805
1646654,16.123292896925307
1656466,16.099794003204394
1666488,16.084229800869764
1676625,16.084840161745632
1686469,16.096742198825055
1696525,16.086060883497368
1596376,16.148928053711757
1706630,16.10101472495613
1716379,16.113832303349355
1726475,16.080262455176623
1736509,16.064087891966125
1746487,16.064087891966125
1756686,16.060120546272984
1766400,16.060120546272984
1786584,16.090333409628442
1776496,16.076600289921416
1796509,16.08850232700084
1806537,16.075989929045548
