timestamp,value
6632,40.498970016021985
26598,40.498970016021985
36691,40.498970016021985
16626,40.498970016021985
46475,40.498970016021985
66372,40.498970016021985
56519,40.498970016021985
76476,40.498970016021985
96499,40.498970016021985
86377,40.498970016021985
116370,40.498970016021985
106528,40.498970016021985
126491,40.498970016021985
136388,40.498970016021985
146504,40.498970016021985
156452,40.498970016021985
176495,40.498970016021985
166476,40.498970016021985
196486,40.498970016021985
186487,40.498970016021985
206502,40.498970016021985
216372,40.498970016021985
226473,40.498970016021985
236514,40.498970016021985
246590,40.498970016021985
256477,40.498970016021985
266509,40.498970016021985
276368,40.498970016021985
286471,40.498970016021985
296511,40.498970016021985
306524,40.498970016021985
316463,40.498970016021985
326502,40.498970016021985
336366,40.498970016021985
346486,40.498970016021985
356479,40.498970016021985
366521,40.498970016021985
376472,40.498970016021985
386383,40.498970016021985
396496,40.498970016021985
406708,40.498970016021985
418778,40.498970016021985
426724,40.498970016021985
436725,40.498970016021985
446632,40.498970016021985
456368,40.498970016021985
466610,40.498970016021985
510447,40.498970016021985
498339,40.498970016021985
486636,40.498970016021985
516500,40.498970016021985
476628,40.498970016021985
536384,40.498970016021985
526370,40.498970016021985
546488,40.498970016021985
556494,40.498970016021985
566505,40.498970016021985
576514,40.498970016021985
586380,40.498970016021985
596377,40.498970016021985
606503,40.498970016021985
616496,40.498970016021985
626467,40.498970016021985
636354,40.498970016021985
646484,40.498970016021985
656348,40.498970016021985
666391,40.498970016021985
676477,40.498970016021985
686471,40.498970016021985
696387,40.498970016021985
706508,40.498970016021985
716451,40.498970016021985
726350,40.498970016021985
736529,40.498970016021985
746467,40.498970016021985
756412,40.498970016021985
766516,40.498970016021985
786371,40.498970016021985
776461,40.498970016021985
796484,40.498970016021985
806520,40.498970016021985
816377,40.498970016021985
826364,40.498970016021985
836503,40.498970016021985
846491,40.498970016021985
866416,40.498970016021985
856460,40.498970016021985
876375,40.498970016021985
886645,40.498970016021985
896530,40.498970016021985
906524,40.498970016021985
916475,40.498970016021985
926379,40.498970016021985
936488,40.498970016021985
946491,40.498970016021985
956375,40.498970016021985
966496,40.498970016021985
976474,40.498970016021985
986399,40.498970016021985
996488,40.498970016021985
1016379,40.498970016021985
1006476,40.498970016021985
1046497,40.498970016021985
1036468,40.498970016021985
1026494,40.498970016021985
1056426,40.498970016021985
1066500,40.498970016021985
1076502,40.498970016021985
1106483,40.498970016021985
1086608,40.498970016021985
1096383,40.498970016021985
1116522,40.498970016021985
1126502,40.498970016021985
1136392,40.498970016021985
1146395,40.498970016021985
1156477,40.498970016021985
1166634,40.498970016021985
1176498,40.498970016021985
1196387,40.498970016021985
1216469,40.498970016021985
1186528,40.498970016021985
1226521,40.498970016021985
1206400,40.498970016021985
1236493,40.498970016021985
1246481,40.498970016021985
1256515,40.498970016021985
1266397,40.498970016021985
1276474,40.498970016021985
1286354,40.498970016021985
1296514,40.498970016021985
1306523,40.498970016021985
1316364,40.498970016021985
1326523,40.498970016021985
1336404,40.498970016021985
1366556,40.498970016021985
1346487,40.498970016021985
1356471,40.498970016021985
1396500,40.498970016021985
1376469,40.498970016021985
1386618,40.498970016021985
1406472,40.498970016021985
1416389,40.498970016021985
1436500,40.498970016021985
1426525,40.498970016021985
1446511,40.498970016021985
1456497,40.498970016021985
1466524,40.498970016021985
1476387,40.498970016021985
1486503,40.498970016021985
1496499,40.498970016021985
1506514,40.498970016021985
1516487,40.498970016021985
1526492,40.498970016021985
1536354,40.498970016021985
1546499,40.498970016021985
1556520,40.498970016021985
1576495,40.498970016021985
1566494,40.498970016021985
1586404,40.498970016021985
1606482,40.498970016021985
1616520,40.498970016021985
1626487,40.498970016021985
1636376,40.498970016021985
1646529,40.498970016021985
1656354,40.498970016021985
1666398,40.498970016021985
1686480,40.498970016021985
1676517,40.498970016021985
1696392,40.498970016021985
1596473,40.498970016021985
1706495,40.498970016021985
1716495,40.498970016021985
1736395,40.498970016021985
1726406,40.498970016021985
1746470,40.498970016021985
1756479,40.498970016021985
1776480,40.498970016021985
1766498,40.498970016021985
1786360,40.498970016021985
1796396,40.498970016021985
1806503,40.498970016021985
1816474,40.498970016021985
1836384,40.498970016021985
1846482,40.498970016021985
1826492,40.498970016021985
1856399,40.498970016021985
1866409,40.498970016021985
1886545,40.498970016021985
1906508,40.498970016021985
1876468,40.498970016021985
1896406,40.498970016021985
1916461,40.498970016021985
1926383,40.498970016021985
1936501,40.498970016021985
1946486,40.498970016021985
1956427,40.498970016021985
1966510,40.498970016021985
1976474,40.498970016021985
1986394,40.498970016021985
1996503,40.498970016021985
2006497,40.498970016021985
2016393,40.498970016021985
2026347,40.498970016021985
2036488,40.498970016021985
2046525,40.498970016021985
2056508,40.498970016021985
2066406,40.498970016021985
