timestamp,value
11656384,NONE
11957728,NONE
12456763,NONE
12956763,NONE
13456763,NONE
13956763,NONE
14456763,NONE
14833439,NONE
14956763,NONE
15136242,NONE
15456763,NONE
15635951,NONE
15956763,NONE
16135950,NONE
16456763,NONE
16635951,NONE
16956763,NONE
17135951,NONE
17456762,NONE
17635951,NONE
17772957,NONE
17956762,NONE
18077694,NONE
18135950,NONE
18456763,NONE
18576699,NONE
18635950,NONE
18956763,NONE
19076699,NONE
19135950,NONE
19456763,NONE
19576698,NONE
19635951,NONE
19956763,NONE
20135950,NONE
20456763,NONE
20635951,NONE
20956763,NONE
44810473,NONE
21456763,NONE
45337939,NONE
45311207,NONE
45837318,NONE
46337318,NONE
46837318,NONE
47337318,NONE
47837318,NONE
48337318,NONE
48837318,NONE
49337318,NONE
49837318,NONE
50337318,NONE
50837318,NONE
51337318,NONE
51837318,NONE
52337318,NONE
52837318,NONE
53337318,NONE
53837318,NONE
54337318,NONE
54837318,NONE
55337318,NONE
55837321,NONE
56337322,NONE
56837323,NONE
57337319,NONE
57837318,NONE
58337323,NONE
58837318,NONE
59337318,NONE
59837318,NONE
60337318,NONE
60837318,NONE
61337318,NONE
61837318,NONE
62337318,NONE
62837318,NONE
63337318,NONE
63840051,NONE
64339319,NONE
64839318,NONE
65339318,NONE
65839318,NONE
66339318,NONE
66839318,NONE
67339318,NONE
67839318,NONE
68339318,NONE
68839318,NONE
69339318,NONE
69839318,NONE
70339318,NONE
70839319,NONE
71339319,NONE
71839318,NONE
72339318,NONE
72839318,NONE
73339318,NONE
73839318,NONE
74339318,NONE
74839318,NONE
75339318,NONE
75839318,NONE
76339318,NONE
76839319,NONE
77339318,NONE
77839318,NONE
78339318,NONE
78839318,NONE
79339318,NONE
79839319,NONE
80339318,NONE
80839318,NONE
81339366,NONE
81839319,NONE
82339319,NONE
82839318,NONE
83339318,NONE
83839319,NONE
84339318,NONE
84839318,NONE
85339318,NONE
85839319,NONE
86339318,NONE
86839318,NONE
87339318,NONE
87839319,NONE
88339318,NONE
88839319,NONE
89339318,NONE
89839318,NONE
90339318,NONE
90839318,NONE
91339319,NONE
91839318,NONE
92339318,NONE
92839319,NONE
93339318,NONE
93839318,NONE
94339319,NONE
94839318,NONE
95339318,NONE
95839318,NONE
96339319,NONE
96839318,NONE
97339318,NONE
97839319,NONE
98339319,NONE
98839318,NONE
99339318,NONE
99839318,NONE
100339318,NONE
100839319,NONE
101339318,NONE
101839318,NONE
102339318,NONE
102839318,NONE
103339319,NONE
103839318,NONE
104339318,NONE
104839322,NONE
105339322,NONE
105839321,NONE
106339322,NONE
106839322,NONE
107339322,NONE
107839323,NONE
108339322,NONE
108839321,NONE
109339322,NONE
109839322,NONE
110339321,NONE
110839322,NONE
111339322,NONE
111839321,NONE
112339324,NONE
112839318,NONE
113339318,NONE
113839318,NONE
114339319,NONE
114839318,NONE
115339319,NONE
115839318,NONE
116339319,NONE
116839318,NONE
117339318,NONE
117839319,NONE
118339318,NONE
