timestamp,value
11665869,0
11737889,0
11701807,0
11671183,0
11675774,0
11681395,0
11686159,0
11691747,0
11696089,0
11718560,0
11707900,0
11723581,0
11728602,0
11733145,0
11713529,0
11660029,0
11876704,0
11881761,0
11743926,0
11749858,0
11755289,0
11759961,0
11765767,0
11770826,0
11775874,0
11780941,0
11786635,0
11791169,0
11796188,0
11801206,0
11806225,0
11810765,0
11816306,0
11886516,0
11891534,0
11896556,0
11901088,0
11821033,0
11825806,0
11906146,0
11830857,0
11911180,0
11835918,0
11916239,0
11840978,0
11845999,0
11851317,0
11856343,0
11921290,0
11861361,0
11926340,0
11866382,0
11931405,0
11871410,0
11936468,0
11980763,0.04577706569008926
11941524,0
11985762,0.039673456931410694
11946574,0
11990763,0.016784924086366063
11951629,0.02746623941405356
11995763,0
11956686,0
12000763,0
11960763,0
12005763,0
12010763,0
12015763,0
12020763,0.01373311970702678
12025763,0
11970763,0.015259021896696421
12050763,0.018310826276035707
11965763,0.006103608758678569
12030763,0
12035763,0.04119935912108034
12040762,0
12045763,0
12095764,0
12055763,0.012207217517357137
12060763,0.010681315327687495
12065763,0.006103608758678569
12070763,0
12075762,0
12080763,0.010681315327687495
12085763,0
12090763,0
12115762,0.04577706569008926
12120762,0
12125763,0.02746623941405356
12130763,0.07629510948348212
12135763,0.04272526131074998
12140762,0.01373311970702678
12145763,0
12150762,0
11975762,0.02746623941405356
12105763,0.0030518043793392844
12100763,0.015259021896696421
12155762,0.01373311970702678
12110763,0.06408789196612497
12180763,0
12165762,0
12170763,0.018310826276035707
12175762,0.009155413138017853
12240763,0
12160763,0
12185762,0
12215763,0.009155413138017853
12210763,0.007629510948348211
12220763,0.04119935912108034
12225763,0.02136263065537499
12190763,0
12230763,0
12270763,0.07629510948348212
12235763,0
12245763,0
12195763,0
12200762,0
12205764,0
12255763,0
12260763,0
12250763,0
12265763,0.03356984817273213
12330763,0
12275763,0.07019150072480354
12280763,0.02746623941405356
12285763,0.030518043793392843
12290763,0.03204394598306248
12295763,0
12300763,0
12305762,0.006103608758678569
12310763,0
12315763,0
12320763,0.007629510948348211
12325763,0
12430763,0
12480762,0.012207217517357137
12335762,0.006103608758678569
12435763,0
12440763,0.03509575036240177
12445763,0.004577706569008927
12450763,0
12485763,0
12490763,0
12375763,0.004577706569008927
12495762,0.05035477225909819
12500762,0.015259021896696421
12340763,0
12345763,0
12350763,0.016784924086366063
12355763,0.012207217517357137
12360763,0
12365763,0.015259021896696421
12370763,0.03356984817273213
12400762,0
12505763,0
12380762,0
12510763,0
12385762,0.016784924086366063
12515763,0
12520764,0
12390763,0.044251163500419625
12525763,0
12395763,0.016784924086366063
12405762,0
12530763,0.009155413138017853
12455763,0.019836728465705347
12410763,0.0015259021896696422
12460763,0.03356984817273213
12415763,0.028992141603723202
12465762,0
12420763,0
12470763,0
12425762,0
12475762,0.018310826276035707
12540763,0
12545763,0
12550763,0.01373311970702678
12555763,0.0015259021896696422
12535763,0.04272526131074998
12560762,0.016784924086366063
12565763,0
12575763,0.030518043793392843
12570762,0
12590763,0
12580763,0
12585763,0
12605762,0.02746623941405356
12595763,0
12600763,0.012207217517357137
12620763,0.02746623941405356
12610763,0.0686655985351339
12615763,0.04882887006942855
12630763,0.03356984817273213
12625763,0.036621652552071414
12640763,0
12635763,0
12650763,0.006103608758678569
12645762,0
12655763,0.024414435034714275
12735763,0
12660763,0.010681315327687495
12665763,0.05035477225909819
12670763,0.04882887006942855
12675763,0.03814755474174106
12680763,0.02594033722438392
12685763,0.0030518043793392844
12690763,0
12695763,0
12700763,0
12705763,0.010681315327687495
12710762,0.012207217517357137
12715763,0
12720762,0
12725763,0
12730763,0
12745763,0
12805762,0
12750763,0.010681315327687495
12755763,0
12760763,0
12765763,0
12770763,0.007629510948348211
12775763,0
12780763,0
12785762,0.010681315327687495
12790762,0
12795763,0.04272526131074998
12800763,0.02136263065537499
12740763,0
12815763,0
12840763,0.044251163500419625
12820763,0
12825762,0
12830763,0
12835763,0.036621652552071414
12845763,0
12850762,0
12860763,0.0030518043793392844
12855763,0.04119935912108034
12875763,0
12865763,0
12870763,0
12885762,0.007629510948348211
12880763,0
12890763,0.028992141603723202
12895762,0.03509575036240177
12900763,0
12810763,0
12905762,0
12910763,0.03204394598306248
12925763,0.015259021896696421
12915763,0.030518043793392843
12920763,0.02594033722438392
12940762,0
12930763,0
12935763,0
12950763,0.024414435034714275
12945763,0.03509575036240177
12960763,0.04272526131074998
12955763,0.03814755474174106
12975763,0
12965763,0.02594033722438392
12970763,0
12995763,0
12980763,0
13025762,0
12985763,0
12990763,0.036621652552071414
13000763,0
13015763,0.044251163500419625
13005763,0
13010763,0
13020763,0
13045763,0.036621652552071414
13030763,0
13035763,0
13040763,0.03509575036240177
13050763,0.0015259021896696422
13065763,0.02136263065537499
13055762,0
13060764,0
13075762,0
13070763,0.006103608758678569
13085763,0
13080762,0
13090763,0.028992141603723202
13095763,0.02136263065537499
13105763,0
13100762,0
13110763,0
13115762,0
13120763,0
13125763,0.03814755474174106
13130762,0.024414435034714275
13135763,0.015259021896696421
13140763,0
13145763,0
13150763,0
13190763,0.08087281605249104
13155763,0.028992141603723202
13160763,0.01373311970702678
13165763,0
13170763,0
13175763,0
13180763,0
13185762,0.03356984817273213
13205763,0
13270763,0.010681315327687495
13210762,0
13215763,0
13220763,0.030518043793392843
13225763,0.04272526131074998
13230762,0.019836728465705347
13235763,0.010681315327687495
13240763,0
13245763,0
13250762,0.006103608758678569
13255763,0.044251163500419625
13260763,0.010681315327687495
13265762,0
13195763,0.07019150072480354
13200763,0.012207217517357137
13280762,0.030518043793392843
13305763,0.0030518043793392844
13285763,0.0030518043793392844
13290763,0
13295763,0
13300763,0
13275763,0.02594033722438392
13335762,0
13310763,0
13315762,0
13320763,0.0015259021896696422
13325762,0.004577706569008927
13330763,0
13360763,0
13340763,0
13345763,0
13350762,0
13365763,0.039673456931410694
13370763,0.009155413138017853
13375762,0
13380763,0
13385763,0
13390762,0
13395762,0
13400763,0.015259021896696421
13405763,0.061036087586785685
13410762,0.009155413138017853
13415763,0.036621652552071414
13355762,0
13425763,0
13420763,0.02746623941405356
13475763,0.05188067444876784
13430763,0
13435763,0
13440763,0
13445764,0
13450763,0.02288853284504463
13455764,0
13460763,0
13465763,0
13470763,0.047302967879758906
13630763,0.02136263065537499
13480763,0
13485763,0.012207217517357137
13490763,0
13495763,0
13500763,0
13505762,0
13510762,0
13515763,0
13520763,0.04882887006942855
13525762,0.03356984817273213
13530763,0.02288853284504463
13535762,0.030518043793392843
13540762,0.015259021896696421
13545763,0
13550763,0.036621652552071414
13555763,0.007629510948348211
13560763,0
13565763,0.01373311970702678
13570763,0
13575763,0
13580763,0
13585763,0.012207217517357137
13590762,0
13595763,0
13600763,0
13605762,0
13610763,0
13615763,0.04119935912108034
13620763,0.05645838101777676
13625763,0.024414435034714275
13665763,0
13635763,0.02594033722438392
13640763,0.0030518043793392844
13645763,0.04272526131074998
13650763,0.007629510948348211
13655763,0
13660763,0
13695763,0
13670763,0
13675763,0
13680762,0
13685762,0.030518043793392843
13690762,0
13710763,0.018310826276035707
13700763,0
13715763,0
13705763,0.03814755474174106
13720763,0.018310826276035707
13725763,0.04882887006942855
13730763,0.006103608758678569
13735763,0
13740762,0.012207217517357137
13745763,0
13750763,0
13770763,0.004577706569008927
13755763,0.0030518043793392844
13760762,0.007629510948348211
13765762,0
13790763,0
13795763,0
13800763,0.01373311970702678
13805763,0.02746623941405356
13810763,0.02746623941405356
13815763,0.012207217517357137
13820762,0.012207217517357137
13775763,0
13825763,0.018310826276035707
13780763,0.009155413138017853
13830763,0.04272526131074998
13785763,0.004577706569008927
13835762,0.03204394598306248
13840763,0
13845763,0
13850763,0
13885762,0
13890763,0
13895763,0
13900763,0.010681315327687495
13905762,0.024414435034714275
13910763,0.024414435034714275
13915763,0.018310826276035707
13920763,0
13865763,0
13855763,0.0015259021896696422
13860763,0
13945763,0.02594033722438392
13875762,0
13870763,0.006103608758678569
13930762,0.04119935912108034
13925763,0
13880763,0
13935763,0.012207217517357137
13940763,0.009155413138017853
13985762,0.018310826276035707
13960762,0.02746623941405356
13965763,0.009155413138017853
13950763,0
13970763,0.03509575036240177
13975763,0.06561379415579462
13980763,0.015259021896696421
13955763,0
14030763,0
13990764,0.03509575036240177
14035763,0.004577706569008927
13995763,0.0030518043793392844
14040763,0
14000762,0.010681315327687495
14045762,0.004577706569008927
14005763,0.02288853284504463
14050762,0
14015762,0
14010763,0
14020763,0.06256198977645533
14025763,0.02594033722438392
14085763,0
14115763,0.02288853284504463
14055763,0
14090763,0
14060763,0
14095763,0
14065763,0
14100763,0
14070763,0
14105763,0
14075762,0
14110763,0
14080763,0
14165762,0.04272526131074998
14120763,0.018310826276035707
14155763,0.012207217517357137
14170762,0.030518043793392843
14125763,0.006103608758678569
14160762,0.009155413138017853
14175762,0
14130763,0
14140763,0
14180763,0.02288853284504463
14145763,0
14135762,0
14185762,0.015259021896696421
14150763,0.004577706569008927
14190763,0.012207217517357137
14205763,0
14210763,0
14195763,0
14200763,0
14215763,0.019836728465705347
14220763,0
14225763,0
14235763,0
14230762,0
14240763,0.036621652552071414
14245763,0
14250763,0
14255763,0.018310826276035707
14265763,0.018310826276035707
14260763,0.018310826276035707
14275763,0.006103608758678569
14270763,0.019836728465705347
14280763,0.004577706569008927
14285763,0
14290763,0.004577706569008927
14295763,0.006103608758678569
14300763,0.0030518043793392844
14305763,0
14310762,0.028992141603723202
14315763,0.09613183794918746
14320763,0.07476920729381246
14325763,0.03356984817273213
14330763,0.02288853284504463
14335763,0.02136263065537499
14340763,0
14345763,0
14350762,0
14360763,0.030518043793392843
14355763,0.009155413138017853
14365762,0
14370762,0
14380763,0
14375763,0
14385763,0
14390762,0
14395763,0.015259021896696421
14410762,0
14400762,0.039673456931410694
14435763,0
14405762,0
14415763,0
14420763,0
14425763,0
14430762,0
14440763,0
14445763,0
14450763,0
14455763,0
14470763,0.01373311970702678
14490763,0
14475763,0.010681315327687495
14480763,0.03356984817273213
14485763,0.0030518043793392844
14525763,0.0030518043793392844
14495763,0
14500763,0
14530763,0
14505763,0.012207217517357137
14535763,0
14510762,0
14540763,0.057984283207446405
14515763,0
14545763,0.061036087586785685
14520762,0.01373311970702678
14550763,0.06256198977645533
14460763,0.03509575036240177
14565763,0.015259021896696421
14560763,0.019836728465705347
14465763,0.05035477225909819
14555763,0.07171740291447318
14575763,0.03814755474174106
14580763,0
