timestamp,value
56308323,20
56408318,20
56508322,20
56608318,20
56708323,19.999389639124132
56808318,19.997863736934463
56908323,19.997863736934463
57008318,19.999084458686198
57108323,20
57208318,19.999694819562066
57308326,20
57408666,20
57508327,19.998779278248264
57608321,20
57708323,20
57808322,19.998779278248264
57908321,20
58008323,19.998779278248264
58108322,20
58208323,19.998779278248264
58308321,19.999694819562066
58408325,19.998779278248264
58508322,19.999389639124132
58608325,20
58708322,20
58808324,19.997863736934463
58908323,19.998779278248264
59008323,20
59108322,20
59208324,19.998779278248264
59308322,20
59408324,20
59508321,19.996643015182727
59608324,19.999694819562066
59708322,19.998168917372396
59808323,19.999084458686198
59908324,20
60008321,19.999389639124132
60108324,20
60208321,20
60308323,20
60408321,19.999694819562066
60508323,19.999694819562066
60608323,20
60708324,19.999694819562066
60808322,19.999084458686198
60908327,19.999389639124132
61008322,20
61108325,19.999084458686198
61208322,20
61308324,20
61408331,19.999084458686198
61508322,20
61608442,19.999389639124132
61708323,20
61808318,19.999389639124132
61908323,19.999694819562066
62008318,19.998779278248264
62108323,19.99847409781033
62208318,20
62308324,19.998168917372396
62408319,19.99847409781033
62508323,19.999084458686198
62608318,19.999084458686198
62708328,20
62808319,19.99847409781033
62908322,19.999694819562066
63008318,19.999389639124132
63108323,19.999389639124132
63208319,19.999084458686198
63308324,19.999084458686198
63408318,20
63508322,19.997863736934463
63608318,19.99847409781033
63708323,19.999084458686198
63808318,19.999084458686198
63908323,20
64008318,19.997863736934463
64108324,19.99694819562066
64208318,20
64308323,19.996643015182727
64408318,20
64508324,20
64608319,19.999084458686198
64708327,19.99755855649653
64808318,20
64908323,20
65008319,20
65108324,20
65208318,20
65308323,19.999694819562066
65408318,20
65508324,19.998168917372396
65608318,19.999084458686198
65708323,20
65808319,19.999694819562066
65908323,19.999084458686198
66008318,19.999084458686198
66108323,20
66208319,20
66308328,20
66408318,20
66508327,19.999389639124132
66608318,20
66708324,19.998779278248264
66808318,19.99847409781033
66908318,19.999084458686198
67008324,20
67108319,20
67208323,20
67308318,19.999389639124132
67408323,20
67508318,19.999084458686198
67608352,19.999694819562066
67708318,19.999694819562066
67808327,20
67908318,20
68008323,20
68108319,20
68208324,20
68308322,19.998779278248264
68408323,20
68508318,19.997863736934463
68608322,20
68708319,19.999694819562066
68808323,19.997863736934463
68908318,19.999694819562066
69008326,19.998779278248264
69108318,19.99847409781033
69208327,20
69308318,20
69408322,19.999084458686198
69508318,19.999084458686198
69608371,20
69708319,20
69808322,19.999694819562066
69908319,20
70008321,20
70108318,20
70208323,20
70308319,20
70408323,19.99755855649653
70508318,20
70608323,20
70708318,20
70808324,20
70908319,19.999084458686198
71008323,19.998168917372396
71108318,19.999389639124132
71208325,20
71308318,20
71408322,20
71508318,20
71608323,20
71708318,20
71808323,20
71908318,19.999694819562066
72008327,20
72108318,19.999389639124132
72208322,20
72308318,20
72408325,19.997863736934463
72508318,20
72608323,19.99755855649653
72708318,19.999389639124132
72808323,20
72908319,20
73008323,20
73108318,19.99847409781033
73208323,19.999084458686198
73308318,19.999694819562066
73408322,19.999084458686198
73508318,20
73608323,20
73708319,19.999694819562066
73808325,19.998779278248264
73908318,20
74008323,19.998779278248264
74108318,19.999084458686198
74208324,19.998168917372396
74308318,19.999694819562066
74408322,20
74508318,20
74608324,19.999694819562066
74708319,19.998779278248264
74808323,19.99755855649653
74908318,19.998779278248264
75008323,20
75108318,19.99847409781033
75208323,20
75308319,20
75408323,19.999389639124132
75508318,20
75608323,20
75708318,20
75808332,19.998168917372396
75908322,20
76008318,19.99847409781033
76108325,19.999389639124132
76208318,19.999694819562066
76308323,19.999389639124132
76408318,20
76508324,20
76608318,20
76708324,19.999694819562066
76808318,20
76908322,19.998168917372396
77008318,20
77108322,20
77208319,19.999694819562066
77308324,19.997253376058595
77408318,19.999389639124132
77508324,20
77608319,19.998779278248264
77708323,20
77808318,20
77908319,19.999084458686198
78008324,20
78108318,19.998779278248264
78208325,20
78308318,20
78408323,20
78508318,20
78608323,19.998779278248264
78708318,20
78808325,19.998779278248264
78908319,20
79008323,19.999694819562066
79108318,19.999084458686198
79208329,20
79308318,20
79408323,19.999084458686198
79508318,19.999694819562066
79608323,20
79708318,20
79808322,19.999084458686198
79908347,20
80008318,20
80108323,20
80208318,20
80308323,20
80408319,20
80508322,20
80608319,20
80708353,20
80808318,19.999694819562066
80908322,20
81008318,20
81108323,20
81208318,19.999694819562066
81308323,19.998779278248264
81408319,19.999694819562066
81508323,19.998779278248264
81608325,19.999084458686198
81708323,20
81808319,20
81908318,20
82008328,20
82108319,20
82208333,20
82308319,20
82408323,20
82508318,19.999389639124132
82608323,19.999389639124132
82708318,20
82808323,19.999694819562066
82908318,19.99694819562066
83008323,19.998168917372396
83108319,19.998168917372396
83208322,20
83308318,20
83408322,20
83508319,19.998779278248264
83608324,20
83708318,19.999084458686198
83808324,19.999694819562066
83908323,19.99694819562066
84008318,19.999389639124132
84108322,19.998779278248264
84208318,19.998779278248264
84308323,19.998168917372396
84408318,19.999389639124132
84508323,20
84608318,19.999389639124132
84708323,19.999084458686198
84808318,20
84908323,19.999389639124132
85008318,20
85108323,20
85208318,19.99847409781033
85308323,19.998779278248264
85408319,20
85508323,20
85608318,19.99847409781033
85708325,19.999084458686198
85808319,20
85908318,19.999084458686198
86008323,19.999389639124132
86108318,20
86208323,20
86308318,19.998168917372396
86408324,20
86508318,20
86608323,19.999694819562066
86708318,20
86808323,19.999694819562066
86908318,19.99755855649653
87008323,19.999084458686198
87108318,19.998168917372396
87208322,19.999694819562066
87308319,20
87408324,19.99755855649653
87508319,19.999694819562066
87608323,19.999694819562066
87708319,19.999084458686198
87808326,19.999389639124132
87908323,19.99847409781033
88008318,20
88108324,20
88208318,20
88308324,19.998168917372396
88408318,20
88508322,20
88608318,20
88708322,20
88808319,19.997253376058595
88908323,19.999084458686198
89008318,20
89108323,20
89208318,20
89308323,19.998779278248264
89408319,19.999084458686198
89508322,20
89608319,20
89708323,20
89808318,19.999389639124132
89908318,19.998779278248264
90008322,20
90108318,20
90208323,20
90308318,19.999694819562066
90408323,20
90508318,20
90608323,20
90708318,19.998779278248264
90808323,20
90908318,19.998779278248264
91008324,20
91108318,19.998779278248264
91208323,20
91308319,19.998779278248264
91408323,20
91508318,19.999084458686198
91608323,19.999084458686198
91708319,20
91808323,19.998779278248264
91908322,19.999389639124132
92008318,19.999389639124132
92108323,20
92208318,19.998168917372396
92308325,20
92408318,20
92508323,19.999694819562066
92608318,19.999694819562066
92708323,20
92808318,19.999694819562066
92908323,19.99755855649653
93008318,20
93108323,20
93208318,20
93308323,20
93408318,20
93508324,19.99847409781033
93608319,20
93708322,19.998168917372396
93808319,20
93908319,20
94008323,19.99847409781033
94108318,19.999694819562066
94208323,20
94308318,19.999694819562066
94408323,19.999694819562066
94508319,19.999694819562066
94608334,19.999084458686198
94708319,20
94808324,20
94908319,19.999084458686198
95008323,19.999694819562066
95108318,20
95208323,20
95308319,19.999084458686198
95408322,19.999694819562066
95508318,19.998168917372396
95608324,19.998779278248264
95708319,20
95808323,20
95908324,20
96008319,19.999084458686198
96108322,19.999389639124132
96208318,20
96308324,20
96408319,19.999084458686198
96508324,19.997863736934463
96608319,20
96708324,19.998779278248264
96808319,20
96908324,19.99847409781033
97008318,20
97108323,19.999084458686198
97208318,19.99755855649653
97308323,20
97408319,19.999694819562066
97508323,19.999694819562066
97608319,20
97708322,19.99847409781033
97808319,19.99847409781033
97908319,20
98008323,20
98108319,19.998168917372396
98208323,20
98308319,19.999694819562066
98408323,20
98508319,19.998168917372396
98608323,19.999694819562066
98708318,20
98808323,20
98908318,19.999389639124132
99008323,19.998779278248264
99108319,20
99208324,19.999694819562066
99308319,20
99408324,20
99508318,20
99608323,19.999694819562066
99708318,19.999084458686198
99808323,19.999389639124132
99908322,19.999694819562066
100008318,19.998168917372396
100108322,20
100208319,19.999389639124132
100308323,19.999389639124132
100408318,19.997863736934463
100508323,19.999389639124132
100608318,19.999694819562066
100708325,20
100808318,20
100908324,19.999084458686198
101008318,20
101108322,19.999694819562066
101208318,19.99755855649653
101308322,19.998168917372396
101408318,19.998779278248264
101508323,20
101608318,19.999084458686198
101708327,19.999389639124132
101808318,20
101908318,19.999084458686198
102008324,20
102108318,20
102208323,19.999084458686198
102308318,20
102408325,20
102508318,20
102608323,20
102708318,19.998168917372396
102808323,19.999084458686198
102908319,20
103008323,19.998779278248264
103108318,20
103208324,19.999084458686198
103308318,20
103408323,19.999084458686198
103508318,19.999694819562066
103608323,19.997863736934463
103708319,19.999084458686198
103808323,20
103908323,20
104008318,20
104108322,20
104208318,20
104308323,20
104410280,19.999084458686198
104509324,19.999084458686198
104609321,20
104709328,19.999694819562066
104809323,20
104909324,20
105009322,20
105109324,19.998779278248264
105209322,19.999694819562066
105309324,20
105409323,19.999389639124132
105509327,20
105609322,19.999389639124132
105709327,19.99755855649653
105809325,20
105909322,19.999694819562066
106009323,20
106109323,19.998779278248264
106209324,20
106309325,19.99755855649653
106409328,19.998168917372396
106509322,20
106609324,19.999084458686198
106709323,19.99847409781033
106809326,19.998779278248264
106909326,20
107009325,19.999389639124132
107109322,19.999694819562066
107209325,19.999694819562066
107309321,19.999389639124132
107409328,19.999389639124132
107509327,19.999389639124132
107609324,20
107709323,19.996643015182727
107809325,20
107909326,20
108009322,19.999694819562066
108109326,20
108209322,19.996337834744793
108309324,19.99694819562066
108409322,20
108509324,19.999694819562066
108609321,20
108709324,19.99847409781033
108809324,19.999084458686198
108909327,19.999389639124132
109009325,20
109109323,19.999389639124132
109209322,19.998779278248264
109309325,20
109409323,19.999694819562066
109509324,19.999389639124132
109609322,19.998779278248264
109709323,20
109809323,19.999694819562066
109909323,20
110009328,20
110109322,20
110209329,19.998779278248264
110309322,19.999389639124132
110409325,19.999389639124132
110509324,20
110609326,19.999084458686198
110709323,19.998779278248264
110809324,19.998779278248264
110909322,20
111009324,20
111109321,20
111209325,20
111309322,20
111409323,19.99847409781033
111509322,20
111609324,19.999084458686198
111709324,19.999084458686198
111809323,19.997863736934463
111909328,20
112009327,20
112109328,19.998168917372396
112209322,20
112309325,19.99847409781033
112409321,20
112509325,20
112609323,19.999389639124132
112709324,19.999084458686198
112809319,19.99847409781033
112909322,20
113009319,19.999694819562066
113109323,20
113209318,19.999389639124132
113309326,19.999084458686198
113409319,20
113509324,20
113609319,19.999084458686198
113709326,20
113809319,20
113909318,20
114009323,20
114109318,20
114209322,20
114309319,19.999084458686198
114409327,19.999694819562066
114509318,19.999084458686198
114609324,20
114709318,20
114809327,20
114909319,19.99847409781033
115009324,19.999694819562066
115109318,19.999084458686198
115209323,19.998779278248264
115309318,19.999389639124132
115409323,19.99755855649653
115509319,20
115609324,19.999389639124132
115709319,19.999084458686198
115809323,20
115909324,19.998779278248264
116009319,19.998779278248264
116109326,19.999084458686198
116209319,19.997863736934463
116309323,19.999084458686198
116409318,19.999694819562066
116509323,19.999389639124132
116609318,19.999389639124132
116709322,19.999389639124132
116809318,19.999389639124132
116909325,19.997863736934463
117009318,20
117109323,19.999389639124132
117209318,19.99847409781033
117309323,19.999694819562066
117409319,20
117509323,19.999694819562066
117609318,19.999084458686198
117709323,19.999389639124132
117809319,20
117909318,19.998779278248264
118009324,20
118109318,20
118209323,19.999084458686198
118309319,20
118409323,19.99847409781033
118509318,20
118609323,20
118709318,19.99847409781033
118809323,20
118909319,20
119009325,20
119109319,19.999694819562066
119209322,20
119309318,19.999694819562066
119409323,19.998779278248264
119509319,19.999084458686198
119609324,20
119709319,19.999389639124132
119809324,20
119909323,20
120009319,20
120109326,20
120209318,19.999084458686198
120309322,20
120409319,19.99847409781033
120509323,20
120609318,19.999389639124132
120709323,20
120809318,19.999694819562066
120909325,20
121009318,19.999694819562066
121109323,19.999694819562066
121209318,19.999389639124132
121309324,19.997863736934463
121409318,20
121509323,19.999084458686198
121609319,20
121709323,19.998168917372396
121809318,20
121909318,19.999084458686198
122009327,20
122109318,20
122209324,19.999694819562066
122309318,19.998779278248264
122409323,20
122509319,19.99847409781033
122609324,19.999694819562066
122709318,19.999389639124132
122809330,20
122909318,20
123009324,20
123109318,19.999389639124132
123209323,19.999389639124132
123309318,19.998779278248264
123409326,19.999389639124132
123509318,19.997863736934463
123609326,19.999084458686198
123709318,20
123809326,20
123909323,19.998168917372396
124009318,20
124109323,19.99847409781033
124209318,20
124309327,20
124409318,19.99847409781033
124509322,20
124609319,20
124709322,19.998779278248264
124809326,20
124909323,20
125009318,20
125109323,19.999389639124132
125209318,20
125309323,20
125409319,19.999694819562066
125509322,19.999389639124132
125609318,19.999694819562066
125709323,19.999694819562066
125809318,20
125909318,19.99847409781033
126009323,20
126109318,20
126209323,20
126309318,19.999389639124132
126409324,20
126509319,20
126609322,19.999389639124132
126709318,19.999389639124132
126809323,20
126909318,20
127009323,20
127109318,19.998779278248264
127209322,19.999694819562066
127309318,19.998779278248264
127409326,19.999694819562066
127509318,20
127609324,19.999084458686198
127709318,20
127809322,20
127909323,19.99755855649653
128009318,19.997863736934463
128109322,20
128209318,19.998779278248264
128309324,19.999389639124132
128409318,20
128509324,19.999694819562066
128609319,19.99847409781033
128709322,20
128809318,19.999389639124132
128909322,20
129009319,20
129109327,19.999084458686198
129209318,19.998779278248264
129309322,20
129409318,20
129509323,19.999084458686198
129609319,20
129709322,20
129809318,19.999084458686198
129909318,19.999694819562066
130009323,19.999389639124132
130109318,20
130209322,20
130309318,19.999389639124132
130409323,19.999084458686198
130509318,20
130609323,20
130709318,20
130809324,20
130909318,19.999389639124132
131009325,19.999084458686198
131109319,19.999084458686198
131209324,19.999084458686198
131309319,20
131409323,19.999389639124132
131509318,19.999694819562066
131609323,19.99847409781033
131709318,20
131809323,19.99847409781033
131909323,20
132009319,20
132109325,19.997863736934463
132209318,19.999389639124132
132309324,19.998779278248264
132409319,19.999084458686198
132509323,20
132609319,19.999694819562066
132709324,19.999389639124132
132809318,19.999694819562066
132909325,19.999389639124132
133009318,20
133109324,20
133209319,20
133309325,19.999084458686198
133409319,19.999694819562066
133509323,19.99847409781033
133609319,19.999694819562066
133709323,20
133809318,20
133909318,19.999084458686198
134009323,19.999084458686198
134109319,20
134209324,19.999084458686198
134309319,19.99847409781033
134409324,19.99847409781033
134509319,20
134609324,19.998779278248264
134709319,19.999389639124132
134809324,20
134909318,20
135009323,19.99755855649653
135109319,19.999694819562066
135209324,19.999389639124132
135309318,20
135409323,20
135509318,20
135609323,20
135709318,19.99847409781033
135809323,19.997863736934463
135909323,20
136009319,19.998779278248264
136109323,20
136209318,19.99847409781033
136309324,19.998779278248264
136409318,19.999389639124132
136509324,20
136609319,19.999389639124132
136709323,20
136809319,19.998779278248264
136909323,20
137009318,19.99847409781033
137109324,19.999389639124132
137209318,19.998168917372396
137309324,20
137409319,19.999389639124132
137509324,19.999389639124132
137609319,19.999084458686198
137709324,19.999389639124132
137809319,20
137909319,19.999084458686198
138009324,19.999389639124132
138109318,19.998779278248264
138209323,20
138309319,19.998779278248264
138415579,19.999389639124132
138515319,19.99755855649653
138615323,20
138715319,20
138815323,19.999084458686198
138915318,19.998779278248264
139015324,19.999084458686198
139115318,20
139215322,19.999389639124132
139315318,19.99847409781033
139415323,20
139515318,19.999389639124132
139615322,19.999694819562066
139715318,20
139815322,20
139915319,19.999389639124132
140015323,20
140115318,19.999084458686198
140215324,20
140315318,20
140415327,19.99847409781033
140515319,20
140615324,19.998779278248264
140715319,19.999084458686198
140815323,19.99847409781033
140915319,19.999389639124132
141015322,19.999389639124132
141115318,19.999389639124132
141215323,19.999084458686198
141315318,19.99847409781033
141415323,20
141515318,19.998779278248264
141615323,19.999389639124132
141715318,19.999389639124132
141815323,20
141915318,19.998779278248264
142015323,19.999389639124132
142115318,20
142215323,19.998779278248264
142315318,20
142415324,20
142515319,20
142615323,19.998168917372396
142715318,20
142815324,19.999389639124132
142915319,20
143015323,20
143115319,19.998779278248264
143215323,19.999084458686198
143315319,20
143415323,19.999389639124132
143515318,19.998168917372396
143615323,19.999694819562066
143715318,20
143815323,20
143915318,19.999694819562066
144015323,19.99694819562066
144115319,19.999084458686198
144215337,20
144315319,19.998168917372396
144415327,19.999084458686198
144515318,19.997863736934463
144615323,20
144715318,19.999694819562066
144815322,20
144915318,20
145015325,20
145115319,19.999084458686198
145215328,19.998779278248264
145315318,20
145415328,19.99755855649653
145515318,19.997863736934463
145615324,20
145715318,20
145815323,19.998168917372396
145915318,19.999389639124132
146015324,20
146115318,19.998168917372396
146215328,19.999694819562066
146315318,20
146415323,20
146515318,19.998779278248264
146615330,19.998168917372396
146715319,19.99847409781033
146815329,19.999694819562066
146915318,20
147015324,20
147115318,20
147215325,19.997863736934463
147315319,19.999389639124132
147415323,20
147515319,19.998779278248264
147615322,19.999084458686198
147715319,19.998779278248264
147815322,19.999084458686198
147915319,19.999694819562066
148015323,19.99847409781033
148115318,20
148215323,19.99847409781033
148315319,19.999694819562066
148415323,20
148515318,20
148615323,19.999694819562066
148715318,19.999084458686198
148815318,19.999084458686198
148915325,20
149015318,19.99847409781033
149115323,19.999389639124132
149215319,20
149315318,20
149415324,19.99755855649653
149515318,19.998168917372396
149615322,19.99847409781033
149715318,19.997863736934463
149815318,19.999084458686198
149915323,20
150015318,20
150115324,20
150215318,19.999694819562066
150315318,19.999389639124132
150415324,19.998779278248264
150515318,20
150615324,20
150715318,20
150815318,20
150915323,19.998779278248264
151015318,19.998779278248264
151115323,20
151215318,19.999694819562066
151315318,19.999389639124132
151415327,19.99755855649653
151515318,20
151615322,20
151715319,20
151815319,19.999389639124132
151915322,19.997863736934463
152015318,20
152115327,19.998779278248264
152215318,19.998779278248264
152315318,20
152415324,20
152515318,19.999084458686198
152615325,19.999389639124132
152715318,20
152815318,19.999694819562066
152915323,19.999084458686198
153015318,19.998168917372396
153115324,20
153215318,19.998168917372396
153315318,20
153415327,19.999389639124132
153515319,19.999694819562066
153615324,19.998779278248264
153715318,19.999084458686198
153815319,20
153915323,19.998779278248264
154015319,19.999389639124132
154115323,19.99847409781033
154215319,19.999694819562066
154315318,19.998168917372396
154415324,19.999694819562066
154515319,19.998779278248264
154615324,19.999084458686198
154715318,20
154815318,19.99847409781033
154915329,19.999084458686198
155015318,19.999694819562066
155115323,19.998168917372396
155215318,19.999694819562066
155315318,19.996643015182727
155415329,19.999694819562066
155515319,19.998168917372396
155615323,19.999084458686198
155715318,20
155815319,20
155915325,19.999084458686198
156015318,19.99755855649653
156115326,19.999389639124132
156215318,19.999389639124132
156315318,20
156415324,19.999389639124132
156515318,20
156615324,19.99847409781033
156715319,20
156815318,20
156915323,20
157015319,20
157115328,20
157215318,19.99847409781033
157315318,20
157415328,19.999084458686198
157515318,20
157615323,19.999389639124132
157715318,20
157815319,19.998168917372396
157915323,20
158015318,19.999084458686198
158115323,19.999084458686198
158215318,20
158315318,19.999084458686198
158415325,20
158515319,20
158615323,20
158715319,20
158815318,19.998168917372396
158915322,20
159015318,19.999084458686198
159115325,19.999694819562066
159215319,19.999084458686198
159315318,20
159415325,19.999389639124132
159515318,19.99847409781033
159615323,19.999694819562066
159715318,20
159815318,20
159915323,20
160015319,20
160115324,20
160215318,20
160315318,20
160415322,19.999694819562066
160515318,20
160615326,19.999389639124132
160715319,20
160815319,19.998779278248264
160915324,20
161015318,20
161115323,19.999084458686198
161215318,20
161315318,19.999389639124132
161415323,19.99847409781033
161515318,19.999389639124132
161615324,19.998779278248264
161715318,20
161815318,19.998168917372396
161915323,19.999084458686198
162015318,19.999389639124132
162115323,20
162215318,19.998168917372396
162315319,19.997863736934463
162415324,19.999084458686198
162515319,19.997863736934463
162615324,19.99847409781033
162715319,20
162815318,19.999694819562066
162915324,20
163015318,20
163115323,20
163215319,19.997253376058595
163315319,19.99847409781033
163415323,19.99847409781033
163515318,19.999084458686198
163615328,20
163715318,19.99847409781033
163815322,19.999389639124132
163915327,20
164015318,19.998168917372396
164115324,19.99847409781033
164215319,20
164315322,19.999084458686198
164415318,20
164515323,19.999694819562066
164615318,19.999389639124132
164715325,20
164815319,20
164915325,19.996337834744793
165015319,19.999694819562066
165115323,20
165215318,19.998168917372396
165315324,19.999084458686198
165415318,20
165515324,20
165615318,19.999694819562066
165715325,19.999084458686198
165815319,20
165915324,20
166015319,19.998779278248264
166115327,20
166215318,20
166315323,19.999389639124132
166415318,19.998168917372396
166515322,20
166615318,19.999694819562066
166715325,19.999694819562066
166815318,20
166915323,19.999084458686198
167015318,20
167115323,20
167215319,19.998168917372396
167315325,19.99847409781033
167415318,19.998168917372396
167515324,19.999694819562066
167615318,20
167715324,19.999694819562066
167815319,19.999389639124132
167915324,19.999694819562066
168015319,19.999084458686198
168115324,20
168215318,19.999389639124132
168315327,19.999694819562066
168415318,20
168515324,19.999084458686198
168615318,19.99694819562066
168715323,20
168815318,19.999389639124132
168915323,20
169015318,19.999084458686198
169115324,20
169215319,19.999389639124132
169315329,19.999084458686198
169415318,20
169515324,19.999084458686198
169615318,19.998779278248264
169715324,20
169815318,19.999694819562066
169915325,19.999694819562066
170015319,19.999694819562066
170115323,19.999084458686198
170215319,20
170315322,20
170415318,19.999084458686198
170515325,20
170615319,20
170715326,19.999694819562066
170815318,20
170915322,20
171015318,19.999389639124132
171115328,20
171215319,20
171315325,19.999084458686198
171415318,19.998779278248264
171515328,19.999084458686198
171615318,19.999694819562066
171715324,20
171815319,19.999084458686198
171915324,19.999389639124132
172015319,20
172115327,19.998779278248264
172215318,19.999084458686198
172315329,20
172415318,19.93469138628214
172515324,19.88647287708858
172615319,19.865720607309072
172715323,19.840390630960556
172815318,19.813839932860304
172915323,19.780575265125506
173015319,19.74120698863203
173115323,19.696345464255742
