timestamp,value
2443,0.0030518043793392735
11648,0.0030518043793392735
21659,0.0030518043793392735
31895,0.0030518043793392735
51762,0.0030518043793392735
41632,0.0030518043793392735
61884,0.0030518043793392735
71640,0.0030518043793392735
81656,0.0030518043793392735
101632,0.0030518043793392735
111760,0.0030518043793392735
91899,0.0030518043793392735
121895,0.0030518043793392735
131651,0.0030518043793392735
141655,0.0030518043793392735
151887,0.0030518043793392735
161631,0.0030518043793392735
171749,0.0030518043793392735
181900,0.0030518043793392735
191640,0.0030518043793392735
201651,0.0030518043793392735
211893,0.0030518043793392735
221664,0.0030518043793392735
241894,0.0030518043793392735
261641,0.0030518043793392735
231758,0.0030518043793392735
251665,0.0030518043793392735
271889,0.0030518043793392735
281662,0.0030518043793392735
291754,0.0030518043793392735
301894,0.0030518043793392735
311670,0.0030518043793392735
321651,0.0030518043793392735
331881,0.0030518043793392735
341661,0.0030518043793392735
351894,0.0030518043793392735
382041,0.0030518043793392735
372355,0.0030518043793392735
361879,0.0030518043793392735
391934,0.0030518043793392735
402025,0.0030518043793392735
411778,0.0030518043793392735
421877,0.0030518043793392735
432784,0.0030518043793392735
441686,0.0030518043793392735
451898,0.0030518043793392735
461851,0.0030518043793392735
471934,0.0030518043793392735
481919,0.0030518043793392735
491888,0.0030518043793392735
501649,0.0030518043793392735
511871,0.0030518043793392735
521845,0.0030518043793392735
531870,0.0030518043793392735
541909,0.0030518043793392735
551760,0.0030518043793392735
561859,0.0030518043793392735
571872,0.0030518043793392735
581851,0.0030518043793392735
591878,0.0030518043793392735
611874,0.0030518043793392735
601912,0.0030518043793392735
621646,0.0030518043793392735
631865,0.0030518043793392735
641747,0.0030518043793392735
661889,0.0030518043793392735
651880,0.0030518043793392735
671859,0.0030518043793392735
681907,0.0030518043793392735
711885,0.0030518043793392735
691892,0.0030518043793392735
721940,0.0030518043793392735
701839,0.0030518043793392735
741639,0.0030518043793392735
731874,0.0030518043793392735
751891,0.0030518043793392735
761847,0.0030518043793392735
771870,0.0030518043793392735
781901,0.0030518043793392735
801744,0.0030518043793392735
791908,0.0030518043793392735
811933,0.0030518043793392735
821889,0.0030518043793392735
842002,0.0030518043793392735
831875,0.0030518043793392735
853531,0.0030518043793392735
861951,0.0030518043793392735
872001,0.0030518043793392735
883033,0.0030518043793392735
891946,0.0030518043793392735
901945,0.0030518043793392735
911944,0.0030518043793392735
923153,0.0030518043793392735
931904,0.0030518043793392735
941970,0.0030518043793392735
951872,0.0030518043793392735
961924,0.0030518043793392735
971775,0.0030518043793392735
981622,0.0030518043793392735
991880,0.0030518043793392735
1001880,0.0030518043793392735
1011892,0.0030518043793392735
1021883,0.0030518043793392735
1031895,0.0030518043793392735
1041858,0.0030518043793392735
1051889,0.0030518043793392735
1061918,0.0030518043793392735
1071853,0.0030518043793392735
1081897,0.0030518043793392735
1091671,0.0030518043793392735
1101732,0.0030518043793392735
1121890,0.0030518043793392735
1111889,0.0030518043793392735
1131852,0.0030518043793392735
1141885,0.0030518043793392735
1161842,0.0030518043793392735
1151880,0.0030518043793392735
1171907,0.0030518043793392735
1191853,0.0030518043793392735
1181876,0.0030518043793392735
1211772,0.0030518043793392735
1201917,0.0030518043793392735
1221894,0.0030518043793392735
1231883,0.0030518043793392735
1241876,0.0030518043793392735
1251894,0.0030518043793392735
1271768,0.0030518043793392735
1261873,0.0030518043793392735
1281888,0.0030518043793392735
1291886,0.0030518043793392735
1301899,0.0030518043793392735
1311895,0.0030518043793392735
1322280,0.0030518043793392735
1331905,0.0030518043793392735
1341655,0.0030518043793392735
1351881,0.0030518043793392735
1361755,0.0030518043793392735
1371876,0.0030518043793392735
1381880,0.0030518043793392735
1391763,0.0030518043793392735
1401650,0.0030518043793392735
1411886,0.0030518043793392735
1421865,0.0030518043793392735
1441911,0.0030518043793392735
1431882,0.0030518043793392735
1451873,0.0030518043793392735
1461866,0.0030518043793392735
1471919,0.0030518043793392735
1481870,0.0030518043793392735
1491948,0.0030518043793392735
1501900,0.0030518043793392735
1511652,0.0030518043793392735
1521648,0.0030518043793392735
1531905,0.0030518043793392735
1541876,0.0030518043793392735
1561904,0.0030518043793392735
1551865,0.0030518043793392735
1571755,0.0030518043793392735
1581646,0.0030518043793392735
1611763,0.0030518043793392735
1591890,0.0030518043793392735
1601868,0.0030518043793392735
1621894,0.0030518043793392735
1631870,0.0030518043793392735
1641642,0.0030518043793392735
1651888,0.0030518043793392735
1661875,0.0030518043793392735
1671866,0.0030518043793392735
1681888,0.0030518043793392735
1691865,0.0030518043793392735
1701641,0.0030518043793392735
1711898,0.0030518043793392735
1721782,0.0030518043793392735
1731864,0.0030518043793392735
1741895,0.0030518043793392735
1761639,0.0030518043793392735
1751780,0.0030518043793392735
1771900,0.0030518043793392735
1781884,0.0030518043793392735
1791872,0.0030518043793392735
1801885,0.0030518043793392735
1811903,0.0030518043793392735
1821847,0.0030518043793392735
1831892,0.0030518043793392735
1851910,0.0030518043793392735
1841948,0.0030518043793392735
1861896,0.0030518043793392735
1871672,0.0030518043793392735
1881640,0.0030518043793392735
1901762,0.0030518043793392735
1891924,0.0030518043793392735
1911893,0.0030518043793392735
1921877,0.0030518043793392735
1931868,0.0030518043793392735
1941866,0.0030518043793392735
1951898,0.0030518043793392735
1961778,0.0030518043793392735
1971783,0.0030518043793392735
1981887,0.0030518043793392735
2001656,0.0030518043793392735
1991775,0.0030518043793392735
2011893,0.0030518043793392735
2021870,0.0030518043793392735
2031782,0.0030518043793392735
2041876,0.0030518043793392735
2051877,0.0030518043793392735
2061660,0.0030518043793392735
2071878,0.0030518043793392735
2081664,0.0030518043793392735
2091783,0.0030518043793392735
2101876,0.0030518043793392735
2111757,0.0030518043793392735
2121760,0.0030518043793392735
2131881,0.0030518043793392735
2141655,0.0030518043793392735
2151779,0.0030518043793392735
2161882,0.0030518043793392735
2171753,0.0030518043793392735
2181665,0.0030518043793392735
2191942,0.0030518043793392735
2201654,0.0030518043793392735
2211777,0.0030518043793392735
2221918,0.0030518043793392735
2231754,0.0030518043793392735
2241759,0.0030518043793392735
2251891,0.0030518043793392735
2261855,0.0030518043793392735
2271776,0.0030518043793392735
2291762,0.0030518043793392735
2281939,0.0030518043793392735
2301653,0.0030518043793392735
2311904,0.0030518043793392735
2321650,0.0030518043793392735
2331769,0.0030518043793392735
2341902,0.0030518043793392735
2361640,0.0030518043793392735
2351654,0.0030518043793392735
2371895,0.0030518043793392735
2381753,0.0030518043793392735
2391786,0.0030518043793392735
2403086,0.0030518043793392735
2411654,0.0030518043793392735
2431903,0.0030518043793392735
2421646,0.0030518043793392735
2451765,0.0030518043793392735
2441747,0.0030518043793392735
2471775,0.0030518043793392735
2461901,0.0030518043793392735
2481647,0.0030518043793392735
2501679,0.0030518043793392735
2491893,0.0030518043793392735
2511766,0.0030518043793392735
2521884,0.0030518043793392735
2531784,0.0030518043793392735
2541745,0.0030518043793392735
2551886,0.0030518043793392735
2561868,0.0030518043793392735
2571862,0.0030518043793392735
2581898,0.0030518043793392735
2591773,0.0030518043793392735
2601744,0.0030518043793392735
2611892,0.0030518043793392735
2631766,0.0030518043793392735
2621669,0.0030518043793392735
2641892,0.0030518043793392735
2651783,0.0030518043793392735
2661643,0.0030518043793392735
2671892,0.0030518043793392735
2681675,0.0030518043793392735
2691768,0.0030518043793392735
2701894,0.0030518043793392735
2711675,0.0030518043793392735
2721668,0.0030518043793392735
2731887,0.0030518043793392735
2741669,0.0030518043793392735
2751951,0.0030518043793392735
2771786,0.0030518043793392735
2761945,0.0030518043793392735
2781683,0.0030518043793392735
2791880,0.0030518043793392735
2801769,0.0030518043793392735
2811797,0.0030518043793392735
2831778,0.0030518043793392735
2821872,0.0030518043793392735
2841666,0.0030518043793392735
2851874,0.0030518043793392735
2861661,0.0030518043793392735
2871784,0.0030518043793392735
2881898,0.0030518043793392735
2891662,0.0030518043793392735
2901912,0.0030518043793392735
2911886,0.0030518043793392735
2921663,0.0030518043793392735
2941881,0.0030518043793392735
2931778,0.0030518043793392735
2951932,0.0030518043793392735
2961898,0.0030518043793392735
2971917,0.0030518043793392735
2981766,0.0030518043793392735
2991782,0.0030518043793392735
3001907,0.0030518043793392735
3011657,0.0030518043793392735
3021660,0.0030518043793392735
3031911,0.0030518043793392735
3041657,0.0030518043793392735
3051777,0.0030518043793392735
3061902,0.0030518043793392735
3071663,0.0030518043793392735
3081656,0.0030518043793392735
3091903,0.0030518043793392735
3101762,0.0030518043793392735
3111778,0.0030518043793392735
3121908,0.0030518043793392735
3131750,0.0030518043793392735
3141871,0.0030518043793392735
3151905,0.0030518043793392735
3161657,0.0030518043793392735
3171780,0.0030518043793392735
3181912,0.0030518043793392735
3191876,0.0030518043793392735
3201649,0.0030518043793392735
3221677,0.0030518043793392735
3211903,0.0030518043793392735
3231777,0.0030518043793392735
3243091,0.0030518043793392735
3251687,0.0030518043793392735
3261649,0.0030518043793392735
3271890,0.0030518043793392735
3281780,0.0030518043793392735
3291773,0.0030518043793392735
3301895,0.0030518043793392735
3311684,0.0030518043793392735
3321749,0.0030518043793392735
3331890,0.0030518043793392735
3341687,0.0030518043793392735
3351881,0.0030518043793392735
3371677,0.0030518043793392735
3361902,0.0030518043793392735
3391894,0.0030518043793392735
3381747,0.0030518043793392735
3401912,0.0030518043793392735
3411871,0.0030518043793392735
3431677,0.0030518043793392735
3421898,0.0030518043793392735
3441658,0.0030518043793392735
3451887,0.0030518043793392735
3461676,0.0030518043793392735
3471792,0.0030518043793392735
3483291,0.0030518043793392735
3491767,0.0030518043793392735
3501665,0.0030518043793392735
3511883,0.0030518043793392735
3521667,0.0030518043793392735
3531796,0.0030518043793392735
3541877,0.0030518043793392735
3551789,0.0030518043793392735
3561770,0.0030518043793392735
3571883,0.0030518043793392735
3581673,0.0030518043793392735
3601898,0.0030518043793392735
3591903,0.0030518043793392735
3621768,0.0030518043793392735
3611900,0.0030518043793392735
3631883,0.0030518043793392735
3641772,0.0030518043793392735
3651785,0.0030518043793392735
3661888,0.0030518043793392735
3671774,0.0030518043793392735
3681770,0.0030518043793392735
3691882,0.0030518043793392735
3701660,0.0030518043793392735
3711891,0.0030518043793392735
3721900,0.0030518043793392735
3731777,0.0030518043793392735
3741767,0.0030518043793392735
3751905,0.0030518043793392735
3761665,0.0030518043793392735
3771884,0.0030518043793392735
3781914,0.0030518043793392735
3791761,0.0030518043793392735
3801665,0.0030518043793392735
3811908,0.0030518043793392735
3821767,0.0030518043793392735
3831786,0.0030518043793392735
3841909,0.0030518043793392735
3851788,0.0030518043793392735
3861764,0.0030518043793392735
3871904,0.0030518043793392735
3881660,0.0030518043793392735
3891902,0.0030518043793392735
3901905,0.0030518043793392735
3911664,0.0030518043793392735
3921677,0.0030518043793392735
3931905,0.0030518043793392735
3941756,0.0030518043793392735
3951776,0.0030518043793392735
3961906,0.0030518043793392735
3971783,0.0030518043793392735
3981660,0.0030518043793392735
3991904,0.0030518043793392735
4001689,0.0030518043793392735
4011779,0.0030518043793392735
4021903,0.0030518043793392735
4041642,0.0030518043793392735
4031780,0.0030518043793392735
4051891,0.0030518043793392735
4061683,0.0030518043793392735
4081890,0.0030518043793392735
4071771,0.0030518043793392735
4101655,0.0030518043793392735
4091776,0.0030518043793392735
4111897,0.0030518043793392735
4121685,0.0030518043793392735
4131776,0.0030518043793392735
4151777,0.0030518043793392735
4141896,0.0030518043793392735
4161657,0.0030518043793392735
4171897,0.0030518043793392735
4181782,0.0030518043793392735
4191768,0.0030518043793392735
4201898,0.0030518043793392735
4211892,0.0030518043793392735
4221781,0.0030518043793392735
4231892,0.0030518043793392735
4241676,0.0030518043793392735
4251804,0.0030518043793392735
4261900,0.0030518043793392735
4271773,0.0030518043793392735
4281686,0.0030518043793392735
4301673,0.0030518043793392735
4291889,0.0030518043793392735
4311800,0.0030518043793392735
4321892,0.0030518043793392735
4331682,0.0030518043793392735
4341670,0.0030518043793392735
4351884,0.0030518043793392735
4361670,0.0030518043793392735
4371792,0.0030518043793392735
4381888,0.0030518043793392735
4391683,0.0030518043793392735
4401875,0.0030518043793392735
4411887,0.0030518043793392735
4421671,0.0030518043793392735
4431788,0.0030518043793392735
