timestamp,value
2427,0.0015259021896696368
11737,0.0015259021896696368
21767,0.0015259021896696368
31769,0.0015259021896696368
41738,0.0015259021896696368
51639,0.0015259021896696368
61780,0.0015259021896696368
71743,0.0015259021896696368
81764,0.0015259021896696368
101739,0.0015259021896696368
111636,0.0015259021896696368
91763,0.0015259021896696368
121772,0.0015259021896696368
131747,0.0015259021896696368
141766,0.0015259021896696368
151755,0.0015259021896696368
171626,0.0015259021896696368
161738,0.0015259021896696368
181771,0.0015259021896696368
191740,0.0015259021896696368
211760,0.0015259021896696368
201759,0.0015259021896696368
221766,0.0015259021896696368
241766,0.0015259021896696368
231639,0.0015259021896696368
251765,0.0015259021896696368
261755,0.0015259021896696368
271757,0.0015259021896696368
281786,0.0015259021896696368
291629,0.0015259021896696368
301778,0.0015259021896696368
311770,0.0015259021896696368
321760,0.0015259021896696368
331768,0.0015259021896696368
341784,0.0015259021896696368
351874,0.0015259021896696368
361760,0.0015259021896696368
372380,0.0015259021896696368
391855,0.0015259021896696368
382063,0.0015259021896696368
402009,0.0015259021896696368
411703,0.0015259021896696368
421834,0.0015259021896696368
432788,0.0015259021896696368
441776,0.0015259021896696368
451825,0.0015259021896696368
461857,0.0015259021896696368
471903,0.0015259021896696368
481914,0.0015259021896696368
491904,0.0015259021896696368
501869,0.0015259021896696368
511752,0.0015259021896696368
521855,0.0015259021896696368
531647,0.0015259021896696368
541746,0.0015259021896696368
561871,0.0015259021896696368
551867,0.0015259021896696368
571868,0.0015259021896696368
581859,0.0015259021896696368
591655,0.0015259021896696368
611870,0.0015259021896696368
601906,0.0015259021896696368
621876,0.0015259021896696368
631746,0.0015259021896696368
641754,0.0015259021896696368
661884,0.0015259021896696368
651764,0.0015259021896696368
671894,0.0015259021896696368
681912,0.0015259021896696368
711651,0.0015259021896696368
691887,0.0015259021896696368
721935,0.0015259021896696368
701851,0.0015259021896696368
741871,0.0015259021896696368
731879,0.0015259021896696368
751889,0.0015259021896696368
761854,0.0015259021896696368
771758,0.0015259021896696368
781896,0.0015259021896696368
801891,0.0015259021896696368
791912,0.0015259021896696368
811881,0.0015259021896696368
821904,0.0015259021896696368
831635,0.0015259021896696368
841998,0.0015259021896696368
853574,0.0015259021896696368
861972,0.0015259021896696368
872001,0.0015259021896696368
891942,0.0015259021896696368
882997,0.0015259021896696368
901940,0.0015259021896696368
911980,0.0015259021896696368
923166,0.0015259021896696368
931898,0.0015259021896696368
941974,0.0015259021896696368
951866,0.0015259021896696368
961769,0.0015259021896696368
971882,0.0015259021896696368
981868,0.0015259021896696368
991874,0.0015259021896696368
1001887,0.0015259021896696368
1011912,0.0015259021896696368
1021877,0.0015259021896696368
1031902,0.0015259021896696368
1041879,0.0015259021896696368
1061894,0.0015259021896696368
1051905,0.0015259021896696368
1071852,0.0015259021896696368
1081894,0.0015259021896696368
1091875,0.0015259021896696368
1101859,0.0015259021896696368
1111882,0.0015259021896696368
1121990,0.0015259021896696368
1131632,0.0015259021896696368
1141888,0.0015259021896696368
1161853,0.0015259021896696368
1151893,0.0015259021896696368
1171901,0.0015259021896696368
1191627,0.0015259021896696368
1181924,0.0015259021896696368
1201910,0.0015259021896696368
1211892,0.0015259021896696368
1221907,0.0015259021896696368
1231877,0.0015259021896696368
1241888,0.0015259021896696368
1251758,0.0015259021896696368
1261868,0.0015259021896696368
1271888,0.0015259021896696368
1281894,0.0015259021896696368
1291872,0.0015259021896696368
1301913,0.0015259021896696368
1311656,0.0015259021896696368
1322250,0.0015259021896696368
1331909,0.0015259021896696368
1341907,0.0015259021896696368
1351878,0.0015259021896696368
1371655,0.0015259021896696368
1361761,0.0015259021896696368
1381754,0.0015259021896696368
1391879,0.0015259021896696368
1401900,0.0015259021896696368
1411860,0.0015259021896696368
1421873,0.0015259021896696368
1441904,0.0015259021896696368
1431656,0.0015259021896696368
1451869,0.0015259021896696368
1461872,0.0015259021896696368
1471913,0.0015259021896696368
1481877,0.0015259021896696368
1491952,0.0015259021896696368
1501893,0.0015259021896696368
1511904,0.0015259021896696368
1521869,0.0015259021896696368
1531905,0.0015259021896696368
1541881,0.0015259021896696368
1551649,0.0015259021896696368
1561898,0.0015259021896696368
1571862,0.0015259021896696368
1581878,0.0015259021896696368
1591884,0.0015259021896696368
1611644,0.0015259021896696368
1601886,0.0015259021896696368
1621888,0.0015259021896696368
1631868,0.0015259021896696368
1641863,0.0015259021896696368
1651885,0.0015259021896696368
1661880,0.0015259021896696368
1671752,0.0015259021896696368
1681772,0.0015259021896696368
1691873,0.0015259021896696368
1701862,0.0015259021896696368
1721903,0.0015259021896696368
