timestamp,value
2410,0.8056763561455711
11868,0.7965209430075532
21880,0.7904173342488746
31658,0.7965209430075532
41871,0.8041504539559015
51874,0.8010986495765622
61654,0.8010986495765622
71867,0.7949950408178835
81884,0.7797360189211872
101868,0.7949950408178835
111873,0.7873655298695353
91662,0.7843137254901961
121663,0.7843137254901961
141881,0.81025406271458
131880,0.7949950408178835
151647,0.8224612802319371
161853,0.8056763561455711
171857,0.7843137254901961
181653,0.7949950408178835
191862,0.81025406271458
211656,0.831616693369955
201872,0.81025406271458
221894,0.8163576714732586
241650,0.8087281605249104
231876,0.7919432364385443
251894,0.8056763561455711
261868,0.7965209430075532
271649,0.8133058670939193
281899,0.8133058670939193
291867,0.7904173342488746
301652,0.7873655298695353
311896,0.7949950408178835
321872,0.8010986495765622
331649,0.8041504539559015
341893,0.7965209430075532
351894,0.7751583123521782
361644,0.7827878233005264
372386,0.8133058670939193
382069,0.8010986495765622
391836,0.7782101167315175
402014,0.7843137254901961
411871,0.8010986495765622
421812,0.8041504539559015
432792,0.7965209430075532
441860,0.7995727473868925
451806,0.8010986495765622
461895,0.7782101167315175
471917,0.7797360189211872
481915,0.8041504539559015
491908,0.7995727473868925
501876,0.7949950408178835
511628,0.7949950408178835
521895,0.7995727473868925
541740,0.7965209430075532
531882,0.7995727473868925
551876,0.7995727473868925
571879,0.8010986495765622
561910,0.8041504539559015
581921,0.7919432364385443
601860,0.8041504539559015
591885,0.7995727473868925
611914,0.7949950408178835
621883,0.7873655298695353
631621,0.7904173342488746
661866,0.7995727473868925
641908,0.7995727473868925
651883,0.7919432364385443
671900,0.8087281605249104
681917,0.7965209430075532
711892,0.7965209430075532
721890,0.8010986495765622
691843,0.7965209430075532
731911,0.8010986495765622
701876,0.7965209430075532
741878,0.8010986495765622
751885,0.7995727473868925
761897,0.7919432364385443
771876,0.7873655298695353
781891,0.7919432364385443
801900,0.7797360189211872
791916,0.7995727473868925
811870,0.7736324101625086
821915,0.7949950408178835
841994,0.7995727473868925
831884,0.8041504539559015
853556,0.7843137254901961
861977,0.7949950408178835
871996,0.7995727473868925
883018,0.7797360189211872
891949,0.7843137254901961
901920,0.8056763561455711
911958,0.8010986495765622
923171,0.7995727473868925
931899,0.8041504539559015
941978,0.8041504539559015
951915,0.7919432364385443
961759,0.7904173342488746
971888,0.7995727473868925
991647,0.7827878233005264
981874,0.7797360189211872
1001891,0.8010986495765622
1011899,0.8041504539559015
1021776,0.8056763561455711
1041882,0.8041504539559015
1031939,0.81025406271458
1051647,0.8087281605249104
1061900,0.8010986495765622
1071895,0.7843137254901961
1081889,0.7919432364385443
1091933,0.7919432364385443
1101866,0.8056763561455711
1111770,0.8178835736629282
1121996,0.8087281605249104
1131858,0.7965209430075532
1141763,0.7919432364385443
1151899,0.7995727473868925
1171759,0.7949950408178835
1161937,0.8041504539559015
1191863,0.8056763561455711
1181930,0.7995727473868925
1201866,0.7995727473868925
1211892,0.8041504539559015
1221937,0.8178835736629282
1231636,0.81025406271458
1241925,0.8056763561455711
1251891,0.8163576714732586
1261861,0.8163576714732586
1271891,0.81025406271458
1281893,0.8133058670939193
1291640,0.8010986495765622
1301918,0.7873655298695353
1322239,0.7751583123521782
1311899,0.7843137254901961
1331913,0.7827878233005264
1341890,0.7873655298695353
1351749,0.8041504539559015
1361889,0.8010986495765622
1371883,0.7904173342488746
1381748,0.8010986495765622
1391883,0.7919432364385443
1401899,0.7873655298695353
1411849,0.7843137254901961
1421879,0.7843137254901961
1441758,0.8041504539559015
1431887,0.8041504539559015
1451909,0.7843137254901961
1461906,0.7873655298695353
1471880,0.8133058670939193
1481881,0.8087281605249104
1491957,0.7843137254901961
1501917,0.7904173342488746
1511910,0.7995727473868925
1521876,0.7965209430075532
1531901,0.7919432364385443
1541883,0.7904173342488746
1551872,0.7919432364385443
1561891,0.8056763561455711
1571868,0.8056763561455711
1581884,0.7995727473868925
1591659,0.8133058670939193
1601890,0.8041504539559015
1611875,0.7919432364385443
1631916,0.7904173342488746
1621910,0.7965209430075532
1641870,0.7843137254901961
1651881,0.7919432364385443
1661888,0.7919432364385443
1671873,0.7919432364385443
1681766,0.8041504539559015
1691880,0.7995727473868925
1701868,0.7843137254901961
1721902,0.7995727473868925
1711654,0.7919432364385443
1731871,0.7904173342488746
1741911,0.7904173342488746
1751894,0.7965209430075532
1761868,0.7904173342488746
1771648,0.7797360189211872
1781895,0.7995727473868925
1791876,0.81025406271458
1801880,0.7904173342488746
