timestamp,value
2529,16.015869382772564
11663,16.015869382772564
21874,16.015869382772564
31891,16.015869382772564
51868,16.015869382772564
41865,16.015869382772564
61876,16.015869382772564
71634,16.015869382772564
81877,16.015869382772564
91873,16.015869382772564
101862,16.015869382772564
111867,16.015869382772564
121908,16.015869382772564
131645,16.015869382772564
141873,16.015869382772564
151880,16.015869382772564
161848,16.015869382772564
171852,16.015869382772564
181896,16.015869382772564
191634,16.015869382772564
211887,16.015869382772564
201865,16.015869382772564
241887,16.015869382772564
221888,16.015869382772564
231882,16.015869382772564
261862,16.015869382772564
251658,16.015869382772564
271883,16.015869382772564
281892,16.015869382772564
291860,16.015869382772564
301869,16.015869382772564
311683,16.015869382772564
321865,16.015869382772564
331875,16.015869382772564
341887,16.015869382772564
351944,16.015869382772564
372454,16.015869382772564
361889,16.015869382772564
382072,16.015869382772564
411880,16.015869382772564
432770,16.015869382772564
421890,16.015869382772564
391897,16.015869382772564
401998,16.015869382772564
441853,16.015869382772564
451894,16.015869382772564
461929,16.015869382772564
481894,16.015869382772564
471928,16.015869382772564
491899,16.015869382772564
501882,16.015869382772564
521896,16.015869382772564
511866,16.015869382772564
531885,16.015869382772564
541884,16.015869382772564
551647,16.015869382772564
561905,16.015869382772564
571910,16.015869382772564
581917,16.015869382772564
591890,16.015869382772564
601871,16.015869382772564
621888,16.015869382772564
611863,16.015869382772564
631860,16.015869382772564
641884,16.015869382772564
651874,16.015869382772564
661877,16.015869382772564
681882,16.015869382772564
671865,16.015869382772564
711896,16.015869382772564
721904,16.015869382772564
691884,16.015869382772564
701876,16.015869382772564
731868,16.015869382772564
741882,16.015869382772564
751922,16.015869382772564
761892,16.015869382772564
771867,16.015869382772564
781946,16.015869382772564
791902,16.015869382772564
801870,16.015869382772564
811895,16.015869382772564
821925,16.015869382772564
831887,16.015869382772564
841990,16.015869382772564
853497,16.015869382772564
861989,16.015869382772564
871992,16.015869382772564
883317,16.015869382772564
891936,16.015869382772564
901953,16.015869382772564
911965,16.015869382772564
921920,16.015869382772564
931893,16.015869382772564
941960,16.015869382772564
951894,16.015869382772564
961899,16.015869382772564
971667,16.015869382772564
981878,16.015869382772564
991885,16.015869382772564
1001895,16.015869382772564
1011927,16.015869382772564
1021887,16.015869382772564
1031670,16.015869382772564
1041877,16.015869382772564
1051895,16.015869382772564
1061905,16.015869382772564
1071890,16.015869382772564
1081899,16.015869382772564
1091921,16.015869382772564
1101856,16.015869382772564
