timestamp,value
2529,15.968566414892805
11663,15.970397497520409
21874,15.971007858396277
31891,15.978637369344625
51868,15.983215075913634
41865,15.985046158541238
61876,15.9829098954757
71634,15.978027008468757
81877,15.97741664759289
91873,15.979247730220493
101862,15.978637369344625
111867,15.97741664759289
121908,15.97985809109636
131645,15.986266880292973
141873,15.978027008468757
151880,15.969176775768673
161848,15.967956054016938
171852,15.981078812848097
181896,15.99298084992752
191634,15.988097962920577
211887,15.988708323796445
201865,15.988097962920577
241887,15.991760128175784
221888,15.98443579766537
231882,15.985656519417105
261862,15.986877241168841
251658,15.98992904554818
271883,15.991149767299916
281892,15.991149767299916
291860,15.988097962920577
301869,15.985656519417105
311683,15.989318684672313
321865,15.991760128175784
331875,15.98443579766537
341887,15.983215075913634
351944,15.9829098954757
372454,15.981689173723964
361889,15.981078812848097
382072,15.982299534599832
411880,15.988708323796445
432770,15.985656519417105
421890,15.98992904554818
391897,15.981689173723964
401998,15.981689173723964
441853,15.981689173723964
451894,15.9829098954757
461929,15.986877241168841
481894,15.981689173723964
471928,15.982299534599832
491899,15.985656519417105
501882,15.986877241168841
521896,15.981078812848097
511866,15.979247730220493
531885,15.98443579766537
541884,15.979247730220493
551647,15.97985809109636
561905,15.97985809109636
571910,15.986877241168841
581917,15.985656519417105
591890,15.985046158541238
601871,15.990539406424048
621888,15.978637369344625
611863,15.97741664759289
631860,15.985656519417105
641884,15.985656519417105
651874,15.990539406424048
661877,15.985656519417105
681882,15.988708323796445
671865,15.97985809109636
711896,15.9829098954757
721904,15.985656519417105
691884,15.996337834744793
701876,15.988097962920577
731868,15.983825436789502
741882,15.982299534599832
751922,15.988708323796445
761892,15.995727473868925
771867,15.992370489051652
781946,15.985656519417105
791902,15.988708323796445
801870,15.988097962920577
811895,15.985656519417105
821925,15.98443579766537
831887,15.98443579766537
841990,15.978637369344625
853497,15.971007858396277
861989,15.971618219272145
871992,15.976195925841154
883317,15.985656519417105
891936,15.987487602044709
901953,15.981689173723964
911965,15.975585564965286
921920,15.978637369344625
931893,15.985656519417105
941960,15.987487602044709
951894,15.9829098954757
961899,15.986266880292973
971667,15.9829098954757
981878,15.97741664759289
991885,15.986877241168841
1001895,15.98443579766537
1011927,15.983825436789502
1021887,15.978637369344625
1031670,15.966124971389334
1041877,15.968566414892805
1051895,15.976195925841154
