timestamp,value
2529,16.00946059357595
11663,16.00946059357595
21874,16.00946059357595
31891,16.00946059357595
51868,16.00946059357595
41865,16.00946059357595
61876,16.00946059357595
71634,16.00946059357595
81877,16.00946059357595
91873,16.00946059357595
101862,16.00946059357595
111867,16.00946059357595
121908,16.00946059357595
131645,16.00946059357595
141873,16.00946059357595
151880,16.00946059357595
161848,16.00946059357595
171852,16.00946059357595
181896,16.00946059357595
191634,16.00946059357595
211887,16.00946059357595
201865,16.00946059357595
241887,16.00946059357595
221888,16.00946059357595
231882,16.00946059357595
261862,16.00946059357595
251658,16.00946059357595
271883,16.00946059357595
281892,16.00946059357595
291860,16.00946059357595
301869,16.00946059357595
311683,16.00946059357595
321865,16.00946059357595
331875,16.00946059357595
341887,16.00946059357595
351944,16.00946059357595
372454,16.00946059357595
361889,16.00946059357595
382072,16.00946059357595
411880,16.00946059357595
432770,16.00946059357595
421890,16.00946059357595
391897,16.00946059357595
401998,16.00946059357595
441853,16.00946059357595
451894,16.00946059357595
461929,16.00946059357595
481894,16.00946059357595
471928,16.00946059357595
491899,16.00946059357595
501882,16.00946059357595
521896,16.00946059357595
511866,16.00946059357595
531885,16.00946059357595
541884,16.00946059357595
551647,16.00946059357595
561905,16.00946059357595
571910,16.00946059357595
581917,16.00946059357595
591890,16.00946059357595
601871,16.00946059357595
621888,16.00946059357595
611863,16.00946059357595
631860,16.00946059357595
641884,16.00946059357595
651874,16.00946059357595
661877,16.00946059357595
681882,16.00946059357595
671865,16.00946059357595
711896,16.00946059357595
721904,16.00946059357595
691884,16.00946059357595
701876,16.00946059357595
731868,16.00946059357595
741882,16.00946059357595
751922,16.00946059357595
761892,16.00946059357595
771867,16.00946059357595
781946,16.00946059357595
791902,16.00946059357595
801870,16.00946059357595
811895,16.00946059357595
821925,16.00946059357595
831887,16.00946059357595
841990,16.00946059357595
853497,16.00946059357595
861989,16.00946059357595
871992,16.00946059357595
883317,16.00946059357595
891936,16.00946059357595
901953,16.00946059357595
911965,16.00946059357595
921920,16.00946059357595
931893,16.00946059357595
941960,16.00946059357595
951894,16.00946059357595
961899,16.00946059357595
971667,16.00946059357595
981878,16.00946059357595
991885,16.00946059357595
1001895,16.00946059357595
1011927,16.00946059357595
1021887,16.00946059357595
1031670,16.00946059357595
1041877,16.00946059357595
1051895,16.00946059357595
1061905,16.00946059357595
1071890,16.00946059357595
1081899,16.00946059357595
1091921,16.00946059357595
1101856,16.00946059357595
1111897,16.00946059357595
1121955,16.00946059357595
1131866,16.00946059357595
1141880,16.00946059357595
1151869,16.00946059357595
1161885,16.00946059357595
1171870,16.00946059357595
1181888,16.00946059357595
1191864,16.00946059357595
1201877,16.00946059357595
1211665,16.00946059357595
1221902,16.00946059357595
1251888,16.00946059357595
1241889,16.00946059357595
1231881,16.00946059357595
1271663,16.00946059357595
1261876,16.00946059357595
1281887,16.00946059357595
1291882,16.00946059357595
1301932,16.00946059357595
1311904,16.00946059357595
1321931,16.00946059357595
1331886,16.00946059357595
1341896,16.00946059357595
1351874,16.00946059357595
1361883,16.00946059357595
1371891,16.00946059357595
1381875,16.00946059357595
1391653,16.00946059357595
1401894,16.00946059357595
1411884,16.00946059357595
1421892,16.00946059357595
1431875,16.00946059357595
1441871,16.00946059357595
1451861,16.00946059357595
1471889,16.00946059357595
1461876,16.00946059357595
1481889,16.00946059357595
1491944,16.00946059357595
1511856,16.00946059357595
1501912,16.00946059357595
1531909,16.00946059357595
1521880,16.00946059357595
1541920,16.00946059357595
1551876,16.00946059357595
1561931,16.00946059357595
1581889,16.00946059357595
1571647,16.00946059357595
1601882,16.00946059357595
1591899,16.00946059357595
1611870,16.00946059357595
1621905,16.00946059357595
1631860,16.00946059357595
1641874,16.00946059357595
1651919,16.00946059357595
1661884,16.00946059357595
1671879,16.00946059357595
1681885,16.00946059357595
1691854,16.00946059357595
1701882,16.00946059357595
1721898,16.00946059357595
1711901,16.00946059357595
1731879,16.00946059357595
1741922,16.00946059357595
1751673,16.00946059357595
1761872,16.00946059357595
1771910,16.00946059357595
1781899,16.00946059357595
1811896,16.00946059357595
1791904,16.00946059357595
1801925,16.00946059357595
1821889,16.00946059357595
1831887,16.00946059357595
1842026,16.00946059357595
1851899,16.00946059357595
1861888,16.00946059357595
1871920,16.00946059357595
1881881,16.00946059357595
1891920,16.00946059357595
1901898,16.00946059357595
1911858,16.00946059357595
1921877,16.00946059357595
1931658,16.00946059357595
1941893,16.00946059357595
1961904,16.00946059357595
1951893,16.00946059357595
1971894,16.00946059357595
1981891,16.00946059357595
1991665,16.00946059357595
2001912,16.00946059357595
2011891,16.00946059357595
2021911,16.00946059357595
2031890,16.00946059357595
2051765,16.00946059357595
2041872,16.00946059357595
2061893,16.00946059357595
2081886,16.00946059357595
2071872,16.00946059357595
2091891,16.00946059357595
2101888,16.00946059357595
2111658,16.00946059357595
2121881,16.00946059357595
2131875,16.00946059357595
2141889,16.00946059357595
2151895,16.00946059357595
2161875,16.00946059357595
2171655,16.00946059357595
2181880,16.00946059357595
2191938,16.00946059357595
2201906,16.00946059357595
2211884,16.00946059357595
2221933,16.00946059357595
2231656,16.00946059357595
2241881,16.00946059357595
2251886,16.00946059357595
2261898,16.00946059357595
2271886,16.00946059357595
2281900,16.00946059357595
2291865,16.00946059357595
2301872,16.00946059357595
2311898,16.00946059357595
2321885,16.00946059357595
2331879,16.00946059357595
2341896,16.00946059357595
2351648,16.00946059357595
2361877,16.00946059357595
2371889,16.00946059357595
2381863,16.00946059357595
2391899,16.00946059357595
2401897,16.00946059357595
2411648,16.00946059357595
2421877,16.00946059357595
2431897,16.00946059357595
2441862,16.00946059357595
2451873,16.00946059357595
2461898,16.00946059357595
2471671,16.00946059357595
2481878,16.00946059357595
2501923,16.00946059357595
2491887,16.00946059357595
2511876,16.00946059357595
2531771,16.00946059357595
2521878,16.00946059357595
2541866,16.00946059357595
2551880,16.00946059357595
2561919,16.00946059357595
2571912,16.00946059357595
2581907,16.00946059357595
2591667,16.00946059357595
2601870,16.00946059357595
2611889,16.00946059357595
2621901,16.00946059357595
2631876,16.00946059357595
2641899,16.00946059357595
2651772,16.00946059357595
2661864,16.00946059357595
2671886,16.00946059357595
2681901,16.00946059357595
2691874,16.00946059357595
2701882,16.00946059357595
2711669,16.00946059357595
2721897,16.00946059357595
2731881,16.00946059357595
2741882,16.00946059357595
2751963,16.00946059357595
2781909,16.00946059357595
2761943,16.00946059357595
2771934,16.00946059357595
2801912,16.00946059357595
2791875,16.00946059357595
2811897,16.00946059357595
2821904,16.00946059357595
2831767,16.00946059357595
2851869,16.00946059357595
2841893,16.00946059357595
2871882,16.00946059357595
2861900,16.00946059357595
2881913,16.00946059357595
2891777,16.00946059357595
2901929,16.00946059357595
2911881,16.00946059357595
2931882,16.00946059357595
2921878,16.00946059357595
2941888,16.00946059357595
2951959,16.00946059357595
2961923,16.00946059357595
2971921,16.00946059357595
2981900,16.00946059357595
2991894,16.00946059357595
3001920,16.00946059357595
3021877,16.00946059357595
3011650,16.00946059357595
3031905,16.00946059357595
3041882,16.00946059357595
3051888,16.00946059357595
3061898,16.00946059357595
3071676,16.00946059357595
3091899,16.00946059357595
3081884,16.00946059357595
3101872,16.00946059357595
3111888,16.00946059357595
3131651,16.00946059357595
3121921,16.00946059357595
3141883,16.00946059357595
3151900,16.00946059357595
3161887,16.00946059357595
3171890,16.00946059357595
3181919,16.00946059357595
3191853,16.00946059357595
3201886,16.00946059357595
3211897,16.00946059357595
3221898,16.00946059357595
3231879,16.00946059357595
3241885,16.00946059357595
3251700,16.00946059357595
3281898,16.00946059357595
3261901,16.00946059357595
3271884,16.00946059357595
3291877,16.00946059357595
3301889,16.00946059357595
3311697,16.00946059357595
3321872,16.00946059357595
3331884,16.00946059357595
3341899,16.00946059357595
3351877,16.00946059357595
3361894,16.00946059357595
3371670,16.00946059357595
3391888,16.00946059357595
3381869,16.00946059357595
3401930,16.00946059357595
3411880,16.00946059357595
3421892,16.00946059357595
3431672,16.00946059357595
3441871,16.00946059357595
3451880,16.00946059357595
3471894,16.00946059357595
3461919,16.00946059357595
3491676,16.00946059357595
3481910,16.00946059357595
3501911,16.00946059357595
3511877,16.00946059357595
3521891,16.00946059357595
3531905,16.00946059357595
3541871,16.00946059357595
3551673,16.00946059357595
3561896,16.00946059357595
3581904,16.00946059357595
3571877,16.00946059357595
3591908,16.00946059357595
3601908,16.00946059357595
3611890,16.00946059357595
3621888,16.00946059357595
3631877,16.00946059357595
3641910,16.00946059357595
3651896,16.00946059357595
3661899,16.00946059357595
3671879,16.00946059357595
3681893,16.00946059357595
3691876,16.00946059357595
3701882,16.00946059357595
3711899,16.00946059357595
3721932,16.00946059357595
3731764,16.00946059357595
3741889,16.00946059357595
3751904,16.00946059357595
3761913,16.00946059357595
3771901,16.00946059357595
3781908,16.00946059357595
3791671,16.00946059357595
3801915,16.00946059357595
3811902,16.00946059357595
3821882,16.00946059357595
3831895,16.00946059357595
3841903,16.00946059357595
3851671,16.00946059357595
3871898,16.00946059357595
3861886,16.00946059357595
3881898,16.00946059357595
3901899,16.00946059357595
3911658,16.00946059357595
3891896,16.00946059357595
3921917,16.00946059357595
3931899,16.00946059357595
3941873,16.00946059357595
3951884,16.00946059357595
3961899,16.00946059357595
3971684,16.00946059357595
3981888,16.00946059357595
3991898,16.00946059357595
4001914,16.00946059357595
4011886,16.00946059357595
4021907,16.00946059357595
4031681,16.00946059357595
4041902,16.00946059357595
4051887,16.00946059357595
4061906,16.00946059357595
