timestamp,value
2529,16.02258335240711
11663,16.05737392233158
21874,16.050965133134966
31891,16.023804074158846
51868,16.04028381780728
41865,16.03265430685893
61876,16.043335622186618
71634,16.011291676203555
81877,16.008239871824216
91873,16.024719615472648
101862,16.02319371328298
111867,16.025940337224384
121908,16.028381780727855
131645,16.034790569924468
141873,16.033875028610666
151880,16.035400930800336
161848,16.03662165255207
171852,16.036011291676203
181896,16.033264667734798
191634,16.021362630655375
211887,16.02014190890364
201865,16.01464866102083
241887,16.033264667734798
221888,16.03265430685893
231882,16.02960250247959
261862,16.000610360875868
251658,16.017700465400168
271883,16.025329976348516
281892,16.028992141603723
291860,16.02258335240711
301869,16.005188067444877
311683,16.000610360875868
321865,16.017700465400168
331875,16.020752269779507
341887,16.023804074158846
351944,16.020752269779507
372454,16.025329976348516
361889,16.018921187151903
382072,16.020752269779507
411880,16.03967345693141
432770,16.03723201342794
421890,16.039063096055543
391897,16.020752269779507
401998,16.033875028610666
441853,16.028992141603723
451894,16.030823224231327
461929,16.011291676203555
481894,16.020752269779507
471928,15.998779278248264
491899,16.03021286335546
501882,16.04272526131075
521896,16.006408789196612
511866,16.034790569924468
531885,16.01251239795529
541884,16.02716105897612
551647,16.028992141603723
561905,16.013733119707027
571910,16.013733119707027
581917,16.02014190890364
591890,16.01007095445182
601871,16.01007095445182
621888,16.018310826276036
611863,16.013733119707027
631860,16.01464866102083
641884,16.015869382772564
651874,16.02319371328298
661877,16.04669260700389
681882,16.03723201342794
671865,16.043945983062486
711896,16.03723201342794
721904,16.03265430685893
691884,16.046082246128023
701876,16.04272526131075
731868,16.025329976348516
741882,16.010681315327687
751922,16.015869382772564
761892,16.021362630655375
771867,16.01464866102083
781946,16.02319371328298
791902,16.028992141603723
801870,16.030823224231327
811895,16.033875028610666
821925,16.02716105897612
831887,16.024719615472648
841990,16.021362630655375
853497,16.02014190890364
861989,16.02716105897612
871992,16.034790569924468
883317,16.025940337224384
891936,16.02960250247959
901953,16.036011291676203
911965,16.02258335240711
921920,16.01464866102083
931893,16.015869382772564
941960,16.018310826276036
951894,16.023804074158846
961899,16.03265430685893
971667,16.027771419851987
981878,16.03021286335546
991885,16.036011291676203
1001895,16.028381780727855
1011927,16.021972991531243
1021887,16.021972991531243
1031670,16.027771419851987
1041877,16.032043945983062
1051895,16.008239871824216
1061905,16.015259021896696
1071890,16.04272526131075
1081899,16.038452735179675
1091921,16.02716105897612
1101856,16.021362630655375
1111897,16.02655069810025
1121955,16.013733119707027
1131866,16.015869382772564
1141880,16.033875028610666
1151869,16.02960250247959
1161885,16.018310826276036
1171870,16.02258335240711
1181888,16.04272526131075
1191864,16.035400930800336
1201877,16.018921187151903
1211665,16.016479743648432
1221902,16.02014190890364
1251888,15.993591210803388
1241889,16.021972991531243
1231881,16.02258335240711
1271663,16.03021286335546
1261876,15.993591210803388
1281887,15.99694819562066
1291882,16.00701915007248
1301932,16.048523689631494
1311904,16.039063096055543
1321931,16.036011291676203
1331886,16.025940337224384
1341896,16.023804074158846
1351874,16.03021286335546
1361883,16.02258335240711
1371891,16.017700465400168
1381875,16.01464866102083
1391653,16.027771419851987
1401894,16.02960250247959
1411884,16.01251239795529
1421892,16.02319371328298
1431875,16.035400930800336
1441871,16.031433585107195
1451861,16.031433585107195
1471889,16.050965133134966
1461876,16.033875028610666
1481889,16.04730296787976
1491944,16.02655069810025
1511856,16.015259021896696
1501912,16.01251239795529
1531909,16.013733119707027
1521880,16.00946059357595
1541920,16.03265430685893
1551876,16.028992141603723
1561931,16.036011291676203
1581889,16.015869382772564
1571647,16.038452735179675
1601882,16.03021286335546
1591899,16.016479743648432
1611870,16.015869382772564
1621905,16.021972991531243
1631860,16.03265430685893
1641874,16.024414435034714
1651919,16.001831082627604
1661884,16.000610360875868
1671879,16.00305180437934
1681885,15.984130617227436
1691854,16.00701915007248
1701882,16.03662165255207
1721898,16.021972991531243
1711901,16.032043945983062
1731879,16.011902037079423
1741922,16.01007095445182
1751673,16.01312275883116
1761872,16.00244144350347
1771910,16.011902037079423
1781899,16.027771419851987
1811896,16.028381780727855
1791904,16.025329976348516
1801925,16.027771419851987
1821889,16.031433585107195
1831887,16.031433585107195
1842026,16.024719615472648
1851899,16.030823224231327
1861888,16.01251239795529
1871920,16.013733119707027
1881881,16.023804074158846
1891920,16.02319371328298
1901898,16.033264667734798
1911858,16.028381780727855
1921877,16.00946059357595
1931658,16.005188067444877
1941893,16.02258335240711
1961904,16.025940337224384
1951893,16.02655069810025
1971894,16.020752269779507
1981891,16.027771419851987
1991665,16.011902037079423
2001912,16.008239871824216
2011891,16.033875028610666
2021911,16.021362630655375
2031890,16.0170901045243
2051765,16.017700465400168
2041872,16.03265430685893
2061893,16.01251239795529
2081886,15.999389639124132
2071872,16.01007095445182
2091891,16.016479743648432
2101888,16.035400930800336
2111658,16.032043945983062
2121881,16.01464866102083
2131875,16.02014190890364
2141889,16.02716105897612
2151895,16.023804074158846
2161875,16.02014190890364
2171655,16.015259021896696
2181880,16.023804074158846
2191938,16.02655069810025
2201906,16.03723201342794
2211884,16.054932478828107
2221933,16.038452735179675
2231656,16.028992141603723
2241881,16.036011291676203
2251886,16.075074387731746
2261898,16.085755703059434
2271886,16.055542839703975
