timestamp,value
2516,0.0030518043793392735
11743,0.0030518043793392735
21760,0.0030518043793392735
31885,0.0030518043793392735
41744,0.0030518043793392735
51755,0.0030518043793392735
61767,0.0030518043793392735
71857,0.0030518043793392735
81758,0.0030518043793392735
91770,0.0030518043793392735
101731,0.0030518043793392735
111753,0.0030518043793392735
121761,0.0030518043793392735
131753,0.0030518043793392735
141760,0.0030518043793392735
161744,0.0030518043793392735
151761,0.0030518043793392735
171743,0.0030518043793392735
181885,0.0030518043793392735
211766,0.0030518043793392735
191856,0.0030518043793392735
201753,0.0030518043793392735
221773,0.0030518043793392735
231771,0.0030518043793392735
241783,0.0030518043793392735
251905,0.0030518043793392735
261748,0.0030518043793392735
281776,0.0030518043793392735
271763,0.0030518043793392735
291747,0.0030518043793392735
301765,0.0030518043793392735
311886,0.0030518043793392735
321754,0.0030518043793392735
331755,0.0030518043793392735
341774,0.0030518043793392735
351948,0.0030518043793392735
372464,0.0030518043793392735
361753,0.0030518043793392735
402041,0.0030518043793392735
382067,0.0030518043793392735
432775,0.0030518043793392735
411876,0.0030518043793392735
421884,0.0030518043793392735
441741,0.0030518043793392735
391889,0.0030518043793392735
451890,0.0030518043793392735
461833,0.0030518043793392735
481890,0.0030518043793392735
471926,0.0030518043793392735
491907,0.0030518043793392735
501766,0.0030518043793392735
511859,0.0030518043793392735
521883,0.0030518043793392735
531882,0.0030518043793392735
541873,0.0030518043793392735
551873,0.0030518043793392735
561898,0.0030518043793392735
571871,0.0030518043793392735
581863,0.0030518043793392735
591767,0.0030518043793392735
601866,0.0030518043793392735
611902,0.0030518043793392735
621764,0.0030518043793392735
631853,0.0030518043793392735
641871,0.0030518043793392735
651866,0.0030518043793392735
661872,0.0030518043793392735
681875,0.0030518043793392735
671926,0.0030518043793392735
731879,0.0030518043793392735
691881,0.0030518043793392735
711896,0.0030518043793392735
701865,0.0030518043793392735
741767,0.0030518043793392735
721896,0.0030518043793392735
751775,0.0030518043793392735
761858,0.0030518043793392735
771863,0.0030518043793392735
781885,0.0030518043793392735
791864,0.0030518043793392735
801864,0.0030518043793392735
811890,0.0030518043793392735
821906,0.0030518043793392735
831882,0.0030518043793392735
841962,0.0030518043793392735
853521,0.0030518043793392735
861985,0.0030518043793392735
871987,0.0030518043793392735
883299,0.0030518043793392735
891942,0.0030518043793392735
901956,0.0030518043793392735
911962,0.0030518043793392735
921919,0.0030518043793392735
931885,0.0030518043793392735
941938,0.0030518043793392735
951886,0.0030518043793392735
961766,0.0030518043793392735
971893,0.0030518043793392735
981755,0.0030518043793392735
991772,0.0030518043793392735
1001765,0.0030518043793392735
1011922,0.0030518043793392735
1021753,0.0030518043793392735
1031907,0.0030518043793392735
1041873,0.0030518043793392735
1051910,0.0030518043793392735
1061780,0.0030518043793392735
1071884,0.0030518043793392735
1081882,0.0030518043793392735
1091926,0.0030518043793392735
1101852,0.0030518043793392735
1111893,0.0030518043793392735
1121758,0.0030518043793392735
1131862,0.0030518043793392735
1141896,0.0030518043793392735
1151904,0.0030518043793392735
1161878,0.0030518043793392735
1171867,0.0030518043793392735
1181888,0.0030518043793392735
1191859,0.0030518043793392735
1201872,0.0030518043793392735
1211881,0.0030518043793392735
1221905,0.0030518043793392735
1231871,0.0030518043793392735
1241895,0.0030518043793392735
1251885,0.0030518043793392735
1261754,0.0030518043793392735
1271881,0.0030518043793392735
1281881,0.0030518043793392735
1291878,0.0030518043793392735
1301926,0.0030518043793392735
1311902,0.0030518043793392735
1321905,0.0030518043793392735
1331897,0.0030518043793392735
1341778,0.0030518043793392735
1351868,0.0030518043793392735
1361765,0.0030518043793392735
1371887,0.0030518043793392735
1381865,0.0030518043793392735
1391872,0.0030518043793392735
1401888,0.0030518043793392735
1411874,0.0030518043793392735
1421883,0.0030518043793392735
1431870,0.0030518043793392735
1441863,0.0030518043793392735
1451898,0.0030518043793392735
1461876,0.0030518043793392735
1471885,0.0030518043793392735
1481764,0.0030518043793392735
1491938,0.0030518043793392735
1511863,0.0030518043793392735
1501783,0.0030518043793392735
1531894,0.0030518043793392735
1521766,0.0030518043793392735
1541870,0.0030518043793392735
1551876,0.0030518043793392735
1561768,0.0030518043793392735
1581767,0.0030518043793392735
1571872,0.0030518043793392735
1601874,0.0030518043793392735
1591895,0.0030518043793392735
1611864,0.0030518043793392735
1621780,0.0030518043793392735
1631903,0.0030518043793392735
1641758,0.0030518043793392735
1651774,0.0030518043793392735
1661869,0.0030518043793392735
1671882,0.0030518043793392735
1681874,0.0030518043793392735
1691902,0.0030518043793392735
1701758,0.0030518043793392735
1711887,0.0030518043793392735
1721915,0.0030518043793392735
1731875,0.0030518043793392735
1741774,0.0030518043793392735
1751898,0.0030518043793392735
1761768,0.0030518043793392735
1771876,0.0030518043793392735
1781778,0.0030518043793392735
1791866,0.0030518043793392735
1801873,0.0030518043793392735
1811935,0.0030518043793392735
1821886,0.0030518043793392735
1842013,0.0030518043793392735
1831883,0.0030518043793392735
1851861,0.0030518043793392735
1861880,0.0030518043793392735
1871931,0.0030518043793392735
1881873,0.0030518043793392735
1901777,0.0030518043793392735
1891913,0.0030518043793392735
1911753,0.0030518043793392735
1921866,0.0030518043793392735
1931914,0.0030518043793392735
1941889,0.0030518043793392735
1951888,0.0030518043793392735
1961883,0.0030518043793392735
1971888,0.0030518043793392735
1981768,0.0030518043793392735
1991894,0.0030518043793392735
2001905,0.0030518043793392735
2011884,0.0030518043793392735
2021797,0.0030518043793392735
2031776,0.0030518043793392735
2041760,0.0030518043793392735
2051885,0.0030518043793392735
2061777,0.0030518043793392735
2071768,0.0030518043793392735
2081776,0.0030518043793392735
2091777,0.0030518043793392735
2101770,0.0030518043793392735
2111877,0.0030518043793392735
2121878,0.0030518043793392735
2131767,0.0030518043793392735
2141752,0.0030518043793392735
2151773,0.0030518043793392735
2161752,0.0030518043793392735
2171763,0.0030518043793392735
2181777,0.0030518043793392735
2191933,0.0030518043793392735
2201759,0.0030518043793392735
2211771,0.0030518043793392735
2221777,0.0030518043793392735
2231765,0.0030518043793392735
2241877,0.0030518043793392735
2261866,0.0030518043793392735
2251879,0.0030518043793392735
2271770,0.0030518043793392735
2281772,0.0030518043793392735
2291868,0.0030518043793392735
2301769,0.0030518043793392735
2311784,0.0030518043793392735
2321750,0.0030518043793392735
2331763,0.0030518043793392735
2341776,0.0030518043793392735
2351868,0.0030518043793392735
2361871,0.0030518043793392735
2371779,0.0030518043793392735
2381760,0.0030518043793392735
2391768,0.0030518043793392735
2401772,0.0030518043793392735
2411864,0.0030518043793392735
2421760,0.0030518043793392735
2431782,0.0030518043793392735
2441753,0.0030518043793392735
2451759,0.0030518043793392735
2461888,0.0030518043793392735
2471785,0.0030518043793392735
2481786,0.0030518043793392735
2501777,0.0030518043793392735
2491782,0.0030518043793392735
2511759,0.0030518043793392735
2521763,0.0030518043793392735
2531897,0.0030518043793392735
2541866,0.0030518043793392735
2551873,0.0030518043793392735
2561879,0.0030518043793392735
2571905,0.0030518043793392735
2581766,0.0030518043793392735
2591784,0.0030518043793392735
2601869,0.0030518043793392735
2611885,0.0030518043793392735
2621863,0.0030518043793392735
2631760,0.0030518043793392735
2641768,0.0030518043793392735
2651886,0.0030518043793392735
2661756,0.0030518043793392735
2671904,0.0030518043793392735
2681780,0.0030518043793392735
2691762,0.0030518043793392735
2701787,0.0030518043793392735
2711884,0.0030518043793392735
2721784,0.0030518043793392735
2731764,0.0030518043793392735
2741792,0.0030518043793392735
2751959,0.0030518043793392735
2761968,0.0030518043793392735
2771912,0.0030518043793392735
2781908,0.0030518043793392735
2791867,0.0030518043793392735
2801776,0.0030518043793392735
2811893,0.0030518043793392735
2821864,0.0030518043793392735
2831888,0.0030518043793392735
2841888,0.0030518043793392735
2851863,0.0030518043793392735
2871777,0.0030518043793392735
2891878,0.0030518043793392735
2881905,0.0030518043793392735
2861760,0.0030518043793392735
2901921,0.0030518043793392735
2911900,0.0030518043793392735
2921761,0.0030518043793392735
2931771,0.0030518043793392735
2941875,0.0030518043793392735
2961917,0.0030518043793392735
2971910,0.0030518043793392735
2981886,0.0030518043793392735
2951944,0.0030518043793392735
2991776,0.0030518043793392735
3001776,0.0030518043793392735
3011872,0.0030518043793392735
3021775,0.0030518043793392735
3031790,0.0030518043793392735
3041761,0.0030518043793392735
3051771,0.0030518043793392735
3061786,0.0030518043793392735
3071876,0.0030518043793392735
3081769,0.0030518043793392735
3091892,0.0030518043793392735
3101749,0.0030518043793392735
3111772,0.0030518043793392735
3121780,0.0030518043793392735
3131761,0.0030518043793392735
3141886,0.0030518043793392735
3151783,0.0030518043793392735
3161754,0.0030518043793392735
3171773,0.0030518043793392735
3201768,0.0030518043793392735
3181777,0.0030518043793392735
3191886,0.0030518043793392735
3211777,0.0030518043793392735
3221783,0.0030518043793392735
3231873,0.0030518043793392735
3251911,0.0030518043793392735
3241767,0.0030518043793392735
3271778,0.0030518043793392735
3261786,0.0030518043793392735
3281786,0.0030518043793392735
3311906,0.0030518043793392735
3291767,0.0030518043793392735
3301778,0.0030518043793392735
3321870,0.0030518043793392735
3341778,0.0030518043793392735
3351871,0.0030518043793392735
3361785,0.0030518043793392735
3331779,0.0030518043793392735
3371885,0.0030518043793392735
3391781,0.0030518043793392735
3381867,0.0030518043793392735
3401921,0.0030518043793392735
3411883,0.0030518043793392735
3421768,0.0030518043793392735
3431921,0.0030518043793392735
3441764,0.0030518043793392735
3451898,0.0030518043793392735
3461775,0.0030518043793392735
3471805,0.0030518043793392735
3481863,0.0030518043793392735
3491778,0.0030518043793392735
3501900,0.0030518043793392735
3511772,0.0030518043793392735
3521791,0.0030518043793392735
3531789,0.0030518043793392735
3541757,0.0030518043793392735
3551778,0.0030518043793392735
3561896,0.0030518043793392735
3571772,0.0030518043793392735
3581771,0.0030518043793392735
3591897,0.0030518043793392735
3601756,0.0030518043793392735
3611906,0.0030518043793392735
3621884,0.0030518043793392735
3631771,0.0030518043793392735
3641778,0.0030518043793392735
3651779,0.0030518043793392735
3661767,0.0030518043793392735
3671881,0.0030518043793392735
3681891,0.0030518043793392735
3691762,0.0030518043793392735
3701772,0.0030518043793392735
3711901,0.0030518043793392735
3721892,0.0030518043793392735
3731888,0.0030518043793392735
3741887,0.0030518043793392735
3751900,0.0030518043793392735
3761789,0.0030518043793392735
3771897,0.0030518043793392735
3781783,0.0030518043793392735
3791772,0.0030518043793392735
3801802,0.0030518043793392735
3811798,0.0030518043793392735
3821773,0.0030518043793392735
3831780,0.0030518043793392735
3841780,0.0030518043793392735
3851883,0.0030518043793392735
3861910,0.0030518043793392735
3871792,0.0030518043793392735
3881758,0.0030518043793392735
3911896,0.0030518043793392735
3901773,0.0030518043793392735
3891780,0.0030518043793392735
3921913,0.0030518043793392735
3931783,0.0030518043793392735
3941762,0.0030518043793392735
3951770,0.0030518043793392735
3961787,0.0030518043793392735
3971804,0.0030518043793392735
3981774,0.0030518043793392735
3991785,0.0030518043793392735
4001787,0.0030518043793392735
4011772,0.0030518043793392735
4021896,0.0030518043793392735
4031791,0.0030518043793392735
4051881,0.0030518043793392735
4041898,0.0030518043793392735
4061780,0.0030518043793392735
4071765,0.0030518043793392735
4081769,0.0030518043793392735
4091797,0.0030518043793392735
4101771,0.0030518043793392735
4111775,0.0030518043793392735
4121807,0.0030518043793392735
4131880,0.0030518043793392735
4141769,0.0030518043793392735
4151788,0.0030518043793392735
4161772,0.0030518043793392735
4181788,0.0030518043793392735
4171784,0.0030518043793392735
4191761,0.0030518043793392735
4201786,0.0030518043793392735
4211911,0.0030518043793392735
4221905,0.0030518043793392735
4231886,0.0030518043793392735
4241777,0.0030518043793392735
4251798,0.0030518043793392735
4261763,0.0030518043793392735
4281910,0.0030518043793392735
4271785,0.0030518043793392735
4291883,0.0030518043793392735
4301790,0.0030518043793392735
4311793,0.0030518043793392735
4321766,0.0030518043793392735
4331789,0.0030518043793392735
4341893,0.0030518043793392735
4351771,0.0030518043793392735
4361778,0.0030518043793392735
4371786,0.0030518043793392735
4381762,0.0030518043793392735
4391891,0.0030518043793392735
4401887,0.0030518043793392735
4411769,0.0030518043793392735
4421785,0.0030518043793392735
4431782,0.0030518043793392735
4441770,0.0030518043793392735
4451891,0.0030518043793392735
4461899,0.0030518043793392735
4471901,0.0030518043793392735
4481866,0.0030518043793392735
4491887,0.0030518043793392735
4501905,0.0030518043793392735
4511977,0.0030518043793392735
4521996,0.0030518043793392735
4531790,0.0030518043793392735
4541764,0.0030518043793392735
4551907,0.0030518043793392735
4561891,0.0030518043793392735
4571887,0.0030518043793392735
4581892,0.0030518043793392735
4591795,0.0030518043793392735
4601779,0.0030518043793392735
4611906,0.0030518043793392735
4621796,0.0030518043793392735
4631768,0.0030518043793392735
4641802,0.0030518043793392735
4651792,0.0030518043793392735
4661772,0.0030518043793392735
4671885,0.0030518043793392735
4681792,0.0030518043793392735
