timestamp,value
16361856,0.000000011641532182693481
16861848,0.000000011641532182693481
17361837,0.000000011641532182693481
17861851,0.000000011641532182693481
18361844,0.000000011641532182693481
18369527,0.000000011641532182693481
18868852,0.000000011641532182693481
19368859,0.000000011641532182693481
19868855,0.000000011641532182693481
20368857,0.000000011641532182693481
20868840,0.000000011641532182693481
21368857,0.000000011641532182693481
21868849,0.000000011641532182693481
22368861,0.000000011641532182693481
22868843,0.000000011641532182693481
23368856,0.000000011641532182693481
23868861,0.000000011641532182693481
24368863,0.000000011641532182693481
24868840,0.000000011641532182693481
25368848,0.000000011641532182693481
25868860,0.000000011641532182693481
26368860,0.000000011641532182693481
26868843,0.000000011641532182693481
27368854,0.000000011641532182693481
27868848,0.000000011641532182693481
28368848,0.000000011641532182693481
28868835,0.000000011641532182693481
29368853,0.000000011641532182693481
29868858,0.000000011641532182693481
30368856,0.000000011641532182693481
30868844,0.000000011641532182693481
31368861,0.000000011641532182693481
31868860,0.000000011641532182693481
32013942,0.000000011641532182693481
32025294,0.000000011641532182693481
32524835,0.000000011641532182693481
33024853,0.000000011641532182693481
33524852,0.000000011641532182693481
34024843,0.000000011641532182693481
34524855,0.000000011641532182693481
35024852,0.000000011641532182693481
35037343,0.000000011641532182693481
35536862,0.000000011641532182693481
36036855,0.000000011641532182693481
36536857,0.000000011641532182693481
37036862,0.000000011641532182693481
37536855,0.000000011641532182693481
38036849,0.000000011641532182693481
38536863,0.000000011641532182693481
39036850,0.000000011641532182693481
39536866,0.000000011641532182693481
40036858,0.000000011641532182693481
40536857,0.000000011641532182693481
41036857,0.000000011641532182693481
41536857,0.000000011641532182693481
42036871,0.000000011641532182693481
42536856,0.000000011641532182693481
43036853,0.000000011641532182693481
43536850,0.000000011641532182693481
44036864,0.000000011641532182693481
44536861,0.000000011641532182693481
45036868,0.000000011641532182693481
45536858,0.000000011641532182693481
46036842,0.000000011641532182693481
46536860,0.000000011641532182693481
47004539,0.000000011641532182693481
47503852,0.000000011641532182693481
48003864,0.000000011641532182693481
48503866,0.000000011641532182693481
49003849,0.000000011641532182693481
49016680,0.000000011641532182693481
49515856,0.000000011641532182693481
50015867,0.000000011641532182693481
50515835,0.000000011641532182693481
51015847,0.000000011641532182693481
51515855,0.000000011641532182693481
52015862,0.000000011641532182693481
52515839,0.000000011641532182693481
53015849,0.000000011641532182693481
53515837,0.000000011641532182693481
