timestamp,value
287105833,OK
288105909,OK
289105843,OK
290105848,OK
291105864,OK
292105890,OK
293105885,OK
294105893,OK
295105901,OK
296105909,OK
297105927,OK
298105940,OK
299105971,OK
300105950,OK
301105961,OK
302105966,OK
303105986,OK
304105983,OK
305106000,OK
306106002,OK
307106017,OK
308106048,OK
309106045,OK
310106117,OK
311106048,OK
312106077,OK
313106120,OK
314106084,OK
315106102,OK
316106124,OK
317106112,OK
318106127,OK
319106126,OK
320106145,OK
321106157,OK
322106153,OK
323106189,OK
324106179,OK
325106184,OK
326106203,OK
327106221,OK
328106219,OK
329106222,OK
330106227,OK
331106247,OK
332106247,OK
333106262,OK
334106276,OK
335106277,OK
336106286,OK
337106320,OK
338106309,OK
339106317,OK
340106331,OK
341106333,OK
342106358,OK
343106365,OK
344106373,OK
345106374,OK
346106389,OK
347106397,OK
348106400,OK
349106409,OK
350106415,OK
351106433,OK
352106443,OK
353106453,OK
354106464,OK
355106466,OK
356106477,OK
357106483,OK
358106495,OK
359106507,OK
360106522,OK
361106521,OK
362106538,OK
363106549,OK
364106561,OK
365106558,OK
366106572,OK
367106582,OK
368106593,OK
369106600,OK
370106618,OK
371106620,OK
372106641,OK
373106635,OK
374106648,OK
375106656,OK
376106679,OK
377106681,OK
378106690,OK
379106692,OK
380106705,OK
381106712,OK
382106723,OK
383106731,OK
384106748,OK
385106759,OK
386106761,OK
387106768,OK
388106785,OK
389106803,OK
390106801,OK
391106824,OK
392106816,OK
393106831,OK
394106840,OK
395106849,OK
396106857,OK
397106860,OK
398106878,OK
399106887,OK
400106890,OK
401106904,OK
402106915,OK
403106928,OK
404106927,OK
405106947,OK
406106968,OK
407106960,OK
408106964,OK
409106981,OK
410106987,OK
411107005,OK
412107010,OK
413107022,OK
414107025,OK
415107103,OK
416107041,OK
417107058,OK
418107065,OK
419107068,OK
420107086,OK
421107088,OK
422107099,OK
423107185,OK
424107121,OK
425107126,OK
426107191,OK
427107152,OK
428107172,OK
429107252,OK
430107175,OK
431107527,OK
432107229,OK
433107254,OK
434107295,OK
435107246,OK
436107314,OK
437107255,OK
438107263,OK
439107328,OK
440107273,OK
441107340,OK
442107331,OK
443107316,OK
444107465,OK
445107327,OK
446107323,OK
447107382,OK
448107350,OK
449107354,OK
450107405,OK
451107408,OK
452107425,OK
453107432,OK
454107398,OK
455107411,OK
456107458,OK
457107439,OK
458107448,OK
459107481,OK
460107674,OK
461107733,OK
462107692,OK
463107522,OK
464107952,OK
465107521,OK
466107526,OK
467107562,OK
468107742,OK
469107954,OK
470107945,OK
471107955,OK
472107983,OK
473107973,OK
474107983,OK
475107978,OK
476108012,OK
477107996,OK
478108003,OK
479108031,OK
480108020,OK
481108053,OK
482108042,OK
483108056,OK
484108061,OK
485108053,OK
486108102,OK
487108080,OK
488108076,OK
489108085,OK
490108097,OK
491108118,OK
492108108,OK
493108125,OK
494108160,OK
495108129,OK
496108138,OK
497108137,OK
498108163,OK
499108184,OK
500108178,OK
501108190,OK
502108206,OK
503108190,OK
504108197,OK
505108199,OK
506108229,OK
507108225,OK
508108246,OK
509108254,OK
510108251,OK
511108272,OK
512108290,OK
513108282,OK
514108270,OK
515108295,OK
516108306,OK
517108303,OK
518108311,OK
519108314,OK
520108319,OK
521108340,OK
522108351,OK
523108352,OK
524108361,OK
525108363,OK
526108370,OK
527108386,OK
528108385,OK
529108391,OK
530108400,OK
531108419,OK
532108421,OK
533108419,OK
534108432,OK
535108455,OK
536108456,OK
537108475,OK
538108484,OK
539108464,OK
540108473,OK
541108496,OK
542108484,OK
543108486,OK
544108515,OK
545108539,OK
546108553,OK
547108537,OK
548108548,OK
549108538,OK
550108540,OK
551108555,OK
552108554,OK
553108595,OK
554108597,OK
555108593,OK
556108594,OK
557108626,OK
558108616,OK
559108624,OK
560108654,OK
561108641,OK
562108643,OK
563108651,OK
564108657,OK
565108654,OK
566108665,OK
567108671,OK
568108699,OK
569108709,OK
570108692,OK
571108698,OK
572108715,OK
573108731,OK
574108729,OK
575108743,OK
576108749,OK
577108776,OK
578108768,OK
579108758,OK
580108775,OK
581108766,OK
582108810,OK
583108817,OK
584108813,OK
585108815,OK
586108815,OK
587108823,OK
588108830,OK
589108847,OK
590108888,OK
591108851,OK
592108878,OK
593108892,OK
594108872,OK
595108882,OK
596108891,OK
597108916,OK
598108930,OK
599108925,OK
600108922,OK
601108932,OK
602108932,OK
603108952,OK
604108950,OK
605108979,OK
606108983,OK
607108997,OK
608109008,OK
609108990,OK
610109016,OK
611109034,OK
612109030,OK
613109032,OK
614109025,OK
615109050,OK
616109059,OK
617109050,OK
618109065,OK
619109044,OK
620109089,OK
621109090,OK
622109085,OK
623109093,OK
624109109,OK
625109126,OK
626109137,OK
627109136,OK
628109152,OK
629109164,OK
630109149,OK
631109144,OK
632109171,OK
633109165,OK
634109188,OK
635109218,OK
636109210,OK
637109198,OK
638109206,OK
639109213,OK
640109211,OK
641109234,OK
642109247,OK
643109283,OK
644109252,OK
645109257,OK
646109282,OK
647109297,OK
648109287,OK
649109341,OK
650109316,OK
651109300,OK
652109305,OK
653109323,OK
654109328,OK
655109355,OK
656109357,OK
657109377,OK
658109359,OK
659109381,OK
660109389,OK
661109405,OK
662109401,OK
663109396,OK
664109428,OK
665109422,OK
666109418,OK
667109431,OK
668109442,OK
669109448,OK
670109471,OK
671109448,OK
672109471,OK
673109483,OK
674109502,OK
675109487,OK
676109499,OK
677109516,OK
678109509,OK
679109542,OK
680109528,OK
681109526,OK
682109558,OK
683109562,OK
684109550,OK
685109565,OK
686109583,OK
687109588,OK
688109605,OK
689109603,OK
690109599,OK
691109601,OK
692109611,OK
693109629,OK
694109654,OK
695109649,OK
696109647,OK
697109657,OK
698109671,OK
699109686,OK
700109704,OK
701109711,OK
702109710,OK
703109719,OK
704109744,OK
705109733,OK
706109747,OK
707109752,OK
708109765,OK
709109768,OK
710109776,OK
711109790,OK
712109795,OK
713109808,OK
714109822,OK
715109826,OK
716109847,OK
717109843,OK
718109849,OK
719109860,OK
720109876,OK
721109878,OK
722109894,OK
723109914,OK
724109914,OK
725109916,OK
726109936,OK
727109936,OK
728109940,OK
729109956,OK
730109966,OK
731109976,OK
732109981,OK
733109992,OK
734109998,OK
735110004,OK
736110020,OK
737110029,OK
738110048,OK
739110041,OK
740110053,OK
741110068,OK
742110076,OK
743110091,OK
744110096,OK
745110106,OK
746110125,OK
747110132,OK
748110138,OK
749110147,OK
750110159,OK
751110162,OK
752110175,OK
753110178,OK
754110191,OK
755110195,OK
756110217,OK
757110214,OK
758110224,OK
759110235,OK
760110237,OK
761110257,OK
762110258,OK
763110268,OK
764110276,OK
765110280,OK
766110290,OK
767110306,OK
768110333,OK
769110322,OK
770110326,OK
771110339,OK
772110350,OK
773110367,OK
774110374,OK
775110378,OK
776110397,OK
777110396,OK
778110411,OK
779110415,OK
780110421,OK
781110441,OK
782110443,OK
783110470,OK
784110460,OK
785110476,OK
786110476,OK
787110486,OK
788110501,OK
789110507,OK
790110522,OK
791110521,OK
792110530,OK
793110547,OK
794110555,OK
795110573,OK
796110572,OK
797110579,OK
798110599,OK
799110603,OK
800110608,OK
801110613,OK
802110622,OK
803110634,OK
804110641,OK
805110662,OK
806110664,OK
807110675,OK
808110678,OK
809110691,OK
810110702,OK
811110707,OK
812110713,OK
813110738,OK
814110737,OK
815110759,OK
816110757,OK
817110762,OK
818110777,OK
819110777,OK
820110798,OK
821110806,OK
822110809,OK
823110822,OK
824110837,OK
825110850,OK
826110850,OK
827110860,OK
828110884,OK
829110885,OK
830110889,OK
831110893,OK
832110921,OK
833110928,OK
834110919,OK
835110941,OK
836110953,OK
837110946,OK
838110958,OK
839110973,OK
840110978,OK
841110990,OK
842111001,OK
843111010,OK
844111012,OK
845111015,OK
846111032,OK
847111034,OK
848111051,OK
849111060,OK
850111074,OK
851111087,OK
852111080,OK
853111093,OK
854111106,OK
855111116,OK
856111125,OK
857111131,OK
858111136,OK
859111161,OK
860111176,OK
861111166,OK
862111178,OK
863111188,OK
864111188,OK
865111213,OK
866111213,OK
867111215,OK
868111245,OK
869111251,OK
870111266,OK
871111273,OK
872111284,OK
873111294,OK
874111296,OK
875111309,OK
876111314,OK
877111330,OK
878111338,OK
879111343,OK
880111355,OK
881111346,OK
882111352,OK
883111360,OK
884111371,OK
885111377,OK
886111394,OK
887111412,OK
888111410,OK
889111421,OK
890111430,OK
891111452,OK
892111445,OK
893111456,OK
894111469,OK
895111473,OK
896111490,OK
897111494,OK
898111505,OK
899111510,OK
900111524,OK
901111531,OK
902111547,OK
903111550,OK
904111565,OK
905111564,OK
906111575,OK
907111579,OK
908111597,OK
909111615,OK
910111614,OK
911111621,OK
912111627,OK
913111637,OK
914111651,OK
915111650,OK
916111667,OK
917111682,OK
918111683,OK
919111698,OK
920111706,OK
921111706,OK
922111720,OK
923111722,OK
924111753,OK
925111751,OK
926111754,OK
927111757,OK
928111779,OK
929111787,OK
930111806,OK
931111821,OK
932111823,OK
933111813,OK
934111829,OK
935111839,OK
936111849,OK
937111868,OK
938111863,OK
939111875,OK
940111883,OK
941111892,OK
942111910,OK
943111910,OK
944111919,OK
945111927,OK
946111931,OK
947111951,OK
948111959,OK
949111965,OK
950111979,OK
951111994,OK
952111989,OK
953112005,OK
954112010,OK
955112023,OK
956112032,OK
957112041,OK
958112058,OK
959112052,OK
960112059,OK
961112071,OK
962112095,OK
963112092,OK
964112103,OK
965112110,OK
966112120,OK
967112127,OK
968112137,OK
969112156,OK
970112159,OK
971112173,OK
972112183,OK
973112187,OK
974112192,OK
975112199,OK
976112209,OK
977112229,OK
978112237,OK
979112231,OK
980112244,OK
981112261,OK
982112277,OK
983112275,OK
984112295,OK
985112296,OK
986112306,OK
987112311,OK
988112317,OK
989112326,OK
990112341,OK
991112346,OK
992112354,OK
993112361,OK
994112381,OK
995112383,OK
996112391,OK
997112409,OK
998112426,OK
999112438,OK
1000112427,OK
1001112433,OK
1002112442,OK
1003112464,OK
1004112460,OK
1005112474,OK
1006112495,OK
1007112495,OK
1008112496,OK
1009112514,OK
1010112512,OK
1011112545,OK
1012112534,OK
1013112555,OK
1014112571,OK
1015112564,OK
1016112583,OK
1017112594,OK
1018112592,OK
1019112597,OK
1020112609,OK
1021112642,OK
1022112631,OK
1023112630,OK
1024112641,OK
1025112655,OK
1026112657,OK
1027112667,OK
1028112675,OK
1029112694,OK
1030112699,OK
1031112711,OK
1032112722,OK
1033112728,OK
1034112735,OK
1035112741,OK
1036112765,OK
1037112757,OK
1038112772,OK
1039112775,OK
1040112784,OK
1041112809,OK
1042112811,OK
1043112818,OK
1044112819,OK
1045112832,OK
1046112846,OK
1047112852,OK
1048112868,OK
1049112871,OK
1050112872,OK
1051112895,OK
1052112915,OK
1053112907,OK
1054112913,OK
1055112926,OK
1056112935,OK
1057112939,OK
1058112971,OK
1059112971,OK
1060112970,OK
1061112985,OK
1062112986,OK
1063112998,OK
1064113006,OK
1065113016,OK
1066113036,OK
1067113031,OK
1068113039,OK
1069113045,OK
1070113062,OK
1071113072,OK
1072113073,OK
1073113091,OK
1074113103,OK
1075113109,OK
1076113112,OK
1077113128,OK
1078113135,OK
1079113144,OK
1080113148,OK
1081113172,OK
1082113172,OK
1083113175,OK
1084113188,OK
1085113196,OK
1086113204,OK
1087113217,OK
1088113241,OK
1089113228,OK
1090113237,OK
1091113268,OK
1092113273,OK
1093113266,OK
1094113282,OK
1095113297,OK
1096113297,OK
1097113315,OK
1098113324,OK
1099113322,OK
1100113332,OK
1101113343,OK
1102113366,OK
1103113371,OK
1104113373,OK
1105113377,OK
1106113384,OK
1107113391,OK
1108113401,OK
1109113416,OK
1110113430,OK
1111113422,OK
1112113446,OK
1113113453,OK
1114113458,OK
1115113464,OK
1116113478,OK
1117113481,OK
1118113514,OK
1119113503,OK
1120113510,OK
1121113520,OK
1122113527,OK
1123113551,OK
1124113544,OK
1125113564,OK
1126113561,OK
1127113571,OK
1128113577,OK
1129113603,OK
1130113633,OK
1131113635,OK
1132113630,OK
1133113689,OK
1134113632,OK
1135113645,OK
1136113658,OK
1137113667,OK
1138113666,OK
1139113721,OK
1140113724,OK
1141113697,OK
1142113740,OK
1143113714,OK
1144113724,OK
1145113744,OK
1146113740,OK
1147113753,OK
1148113776,OK
1149113774,OK
1150113778,OK
1151113789,OK
1152113799,OK
1153113809,OK
1154113821,OK
1155113829,OK
1156113839,OK
1157113848,OK
1158113860,OK
1159113860,OK
1160113887,OK
1161113880,OK
1162113900,OK
1163113914,OK
1164113915,OK
1165113909,OK
1166113928,OK
1167113934,OK
1168113936,OK
1169113952,OK
1170113967,OK
1171113971,OK
1172113971,OK
1173113984,OK
1174113992,OK
1175114013,OK
1176114017,OK
1177114020,OK
1178114027,OK
1179114043,OK
1180114050,OK
1181114052,OK
1182114068,OK
1183114081,OK
1184114097,OK
1185114107,OK
1186114111,OK
1187114116,OK
1188114124,OK
1189114126,OK
1190114149,OK
1191114148,OK
1192114165,OK
1193114166,OK
1194114172,OK
1195114180,OK
1196114189,OK
1197114199,OK
1198114205,OK
1199114224,OK
1200114240,OK
1201114233,OK
1202114252,OK
1203114256,OK
1204114261,OK
1205114273,OK
1206114289,OK
1207114310,OK
1208114330,OK
1209114312,OK
1210114317,OK
1211114346,OK
1212114344,OK
1213114351,OK
1214114368,OK
1215114360,OK
1216114373,OK
1217114380,OK
1218114390,OK
1219114396,OK
1220114413,OK
1221114416,OK
1222114449,OK
1223114444,OK
1224114442,OK
1225114462,OK
1226114467,OK
1227114475,OK
1228114481,OK
1229114488,OK
1230114496,OK
1231114514,OK
1232114519,OK
1233114542,OK
1234114548,OK
1235114555,OK
1236114553,OK
1237114567,OK
1238114573,OK
1239114578,OK
1240114595,OK
1241114611,OK
1242114613,OK
1243114618,OK
1244114629,OK
1245114635,OK
1246114646,OK
1247114661,OK
1248114662,OK
1249114674,OK
1250114680,OK
1251114687,OK
1252114711,OK
1253114705,OK
1254114718,OK
1255114730,OK
1256114731,OK
1257114741,OK
1258114756,OK
1259114760,OK
1260114778,OK
1261114777,OK
1262114787,OK
1263114799,OK
1264114808,OK
1265114815,OK
1266114821,OK
1267114861,OK
1268114848,OK
1269114845,OK
1270114862,OK
1271114863,OK
1272114876,OK
1273114889,OK
1274114916,OK
1275114909,OK
1276114918,OK
1277114927,OK
1278114938,OK
1279114933,OK
1280114960,OK
1281114954,OK
1282114976,OK
1283114972,OK
1284115010,OK
1285114994,OK
1286115002,OK
1287115012,OK
1288115025,OK
1289115028,OK
1290115034,OK
1291115052,OK
1292115062,OK
1293115069,OK
1294115075,OK
1295115084,OK
1296115094,OK
1297115104,OK
1298115113,OK
1299115113,OK
1300115133,OK
1301115141,OK
1302115145,OK
1303115156,OK
1304115161,OK
1305115172,OK
1306115181,OK
1307115192,OK
1308115204,OK
1309115207,OK
1310115224,OK
1311115227,OK
1312115235,OK
1313115250,OK
1314115263,OK
1315115277,OK
1316115273,OK
1317115289,OK
1318115293,OK
1319115313,OK
1320115326,OK
1321115321,OK
1322115327,OK
1323115341,OK
1324115342,OK
1325115355,OK
1326115368,OK
1327115371,OK
1328115377,OK
1329115392,OK
1330115401,OK
1331115405,OK
1332115418,OK
1333115430,OK
1334115436,OK
1335115445,OK
1336115449,OK
1337115456,OK
1338115477,OK
1339115480,OK
1340115488,OK
1341115502,OK
1342115513,OK
1343115519,OK
1344115522,OK
1345115527,OK
1346115544,OK
1347115552,OK
1348115564,OK
1349115571,OK
1350115578,OK
1351115590,OK
1352115594,OK
1353115608,OK
1354115614,OK
1355115620,OK
1356115637,OK
1357115646,OK
1358115649,OK
1359115658,OK
1360115663,OK
1361115681,OK
1362115684,OK
1363115693,OK
1364115710,OK
1365115709,OK
1366115723,OK
1367115727,OK
1368115746,OK
1369115750,OK
1370115762,OK
1371115768,OK
1372115776,OK
1373115788,OK
1374115791,OK
1375115813,OK
1376115810,OK
1377115820,OK
1378115834,OK
1379115837,OK
1380115843,OK
1381115853,OK
1382115867,OK
1383115874,OK
1384115886,OK
1385115890,OK
1386115903,OK
1387115910,OK
1388115919,OK
1389115927,OK
1390115946,OK
1391115945,OK
1392115955,OK
1393115968,OK
1394115976,OK
1395115988,OK
1396115987,OK
1397116003,OK
1398116011,OK
1399116016,OK
1400116031,OK
1401116040,OK
1402116041,OK
1403116056,OK
1404116064,OK
1405116070,OK
1406116080,OK
1407116093,OK
1408116104,OK
1409116110,OK
1410116125,OK
1411116131,OK
1412116136,OK
1413116145,OK
1414116157,OK
1415116170,OK
1416116171,OK
1417116183,OK
1418116196,OK
1419116195,OK
1420116214,OK
1421116220,OK
1422116237,OK
1423116248,OK
1424116244,OK
1425116255,OK
1426116261,OK
1427116269,OK
1428116286,OK
1429116289,OK
1430116313,OK
1431116320,OK
1432116321,OK
1433116329,OK
1434116341,OK
1435116343,OK
1436116358,OK
1437116361,OK
1438116375,OK
1439116375,OK
1440116403,OK
1441116396,OK
1442116406,OK
1443116425,OK
1444116433,OK
1445116440,OK
1446116457,OK
1447116456,OK
1448116464,OK
1449116472,OK
1450116477,OK
1451116491,OK
1452116506,OK
1453116515,OK
1454116522,OK
1455116532,OK
1456116530,OK
1457116553,OK
1458116564,OK
1459116561,OK
1460116576,OK
1461116583,OK
1462116590,OK
1463116605,OK
1464116614,OK
1465116619,OK
1466116627,OK
1467116639,OK
1468116636,OK
1469116662,OK
1470116664,OK
1471116680,OK
1472116686,OK
1473116688,OK
1474116701,OK
1475116707,OK
1476116714,OK
1477116723,OK
1478116740,OK
1479116741,OK
1480116744,OK
1481116769,OK
1482116772,OK
1483116788,OK
1484116787,OK
1485116794,OK
1486116819,OK
1487116818,OK
1488116825,OK
1489116829,OK
1490116849,OK
1491116844,OK
1492116864,OK
1493116872,OK
1494116887,OK
1495116886,OK
1496116902,OK
1497116910,OK
1498116919,OK
1499116924,OK
1500116941,OK
1501116934,OK
1502116948,OK
1503116966,OK
1504116964,OK
1505116982,OK
1506116988,OK
1507116991,OK
1508117015,OK
1509117018,OK
1510117012,OK
1511117022,OK
1512117030,OK
1513117050,OK
1514117049,OK
1515117067,OK
1516117075,OK
1517117086,OK
1518117100,OK
1519117110,OK
1520117103,OK
1521117114,OK
1522117131,OK
1523117138,OK
1524117150,OK
1525117155,OK
1526117161,OK
1527117169,OK
1528117196,OK
1529117193,OK
1530117211,OK
1531117198,OK
1532117215,OK
1533117226,OK
1534117232,OK
1535117248,OK
1536117250,OK
1537117276,OK
1538117276,OK
1539117279,OK
1540117301,OK
1541117292,OK
1542117308,OK
1543117311,OK
1544117323,OK
1545117342,OK
1546117344,OK
1547117364,OK
1548117368,OK
1549117362,OK
1550117385,OK
1551117391,OK
1552117405,OK
1553117404,OK
1554117421,OK
1555117432,OK
1556117434,OK
1557117449,OK
1558117442,OK
1559117467,OK
1560117465,OK
1561117484,OK
1562117482,OK
1563117493,OK
1564117509,OK
1565117513,OK
1566117525,OK
1567117528,OK
1568117533,OK
1569117551,OK
1570117566,OK
1571117558,OK
1572117593,OK
1573117590,OK
1574117598,OK
1575117598,OK
1576117612,OK
1577117615,OK
1578117630,OK
1579117633,OK
1580117651,OK
1581117655,OK
1582117670,OK
1583117670,OK
1584117683,OK
1585117685,OK
1586117706,OK
1587117712,OK
1588117719,OK
1589117728,OK
1590117744,OK
1591117750,OK
1592117751,OK
1593117755,OK
1594117785,OK
1595117785,OK
1596117785,OK
1597117793,OK
1598117814,OK
1599117807,OK
1600117821,OK
1601117835,OK
1602117849,OK
1603117858,OK
1604117869,OK
1605117873,OK
1606117885,OK
1607117885,OK
1608117902,OK
1609117899,OK
1610117916,OK
1611117933,OK
1612117932,OK
1613117934,OK
1614117944,OK
1615117965,OK
1616117969,OK
1617117987,OK
1618117979,OK
1619117989,OK
1620118006,OK
1621118012,OK
1622118023,OK
1623118029,OK
1624118048,OK
1625118050,OK
1626118059,OK
1627118057,OK
1628118076,OK
1629118084,OK
1630118106,OK
1631118106,OK
1632118105,OK
1633118124,OK
1634118124,OK
1635118145,OK
1636118139,OK
1637118164,OK
1638118170,OK
1639118173,OK
1640118177,OK
1641118196,OK
1642118210,OK
1643118214,OK
1644118220,OK
1645118222,OK
1646118234,OK
1647118256,OK
1648118252,OK
1649118259,OK
1650118274,OK
1651118287,OK
1652118282,OK
1653118299,OK
1654118316,OK
1655118321,OK
1656118325,OK
1657118338,OK
1658118346,OK
1659118346,OK
1660118364,OK
1661118378,OK
1662118388,OK
1663118390,OK
1664118409,OK
1665118415,OK
1666118407,OK
1667118426,OK
1668118432,OK
1669118447,OK
1670118448,OK
1671118474,OK
1672118477,OK
1673118484,OK
1674118487,OK
1675118498,OK
1676118513,OK
1677118507,OK
1678118515,OK
1679118533,OK
1680118542,OK
1681118546,OK
1682118566,OK
1683118573,OK
1684118576,OK
1685118590,OK
1686118595,OK
1687118596,OK
1688118615,OK
1689118628,OK
1690118627,OK
1691118639,OK
1692118645,OK
1693118666,OK
1694118666,OK
1695118683,OK
1696118682,OK
1697118707,OK
1698118716,OK
1699118703,OK
1700118720,OK
1701118740,OK
1702118733,OK
1703118747,OK
1704118758,OK
1705118775,OK
1706118782,OK
1707118787,OK
1708118789,OK
1709118804,OK
1710118817,OK
1711118823,OK
1712118821,OK
1713118839,OK
1714118853,OK
1715118858,OK
1716118870,OK
1717118876,OK
1718118886,OK
1719118896,OK
1720118896,OK
1721118907,OK
1722118907,OK
1723118939,OK
1724118930,OK
1725118954,OK
1726118945,OK
1727118955,OK
1728118967,OK
1729118970,OK
1730118989,OK
1731118997,OK
1732119016,OK
1733119022,OK
1734119033,OK
1735119032,OK
1736119039,OK
1737119050,OK
1738119067,OK
1739119068,OK
1740119081,OK
1741119082,OK
1742119101,OK
1743119103,OK
1744119108,OK
1745119122,OK
1746119130,OK
1747119155,OK
1748119150,OK
1749119148,OK
1750119161,OK
1751119179,OK
1752119180,OK
1753119199,OK
1754119201,OK
1755119214,OK
1756119214,OK
1757119233,OK
1758119244,OK
1759119258,OK
1760119269,OK
1761119276,OK
1762119283,OK
1763119298,OK
1764119299,OK
1765119320,OK
1766119326,OK
1767119315,OK
1768119331,OK
1769119334,OK
1770119350,OK
1771119355,OK
1772119364,OK
1773119377,OK
1774119376,OK
1775119384,OK
1792119537,OK
1793119547,OK
1794119551,OK
1795119563,OK
1796119671,OK
1797119585,OK
1798119588,OK
1799119597,OK
1800119609,OK
1801119618,OK
1802119621,OK
1803119632,OK
1804119635,OK
1805119646,OK
1806119657,OK
1807119670,OK
1808119669,OK
1809119682,OK
1810119691,OK
1811119704,OK
1812119707,OK
1813119715,OK
1814119731,OK
1815119732,OK
1816119740,OK
1817119751,OK
1818119759,OK
1819119769,OK
1820119776,OK
1821119789,OK
1822119796,OK
1823119798,OK
1824119809,OK
1825119821,OK
1826119828,OK
1827119867,OK
1828119843,OK
1829119859,OK
1830119860,OK
1831119869,OK
1832119885,OK
1833119887,OK
1834119909,OK
1835119905,OK
1836119918,OK
1837119922,OK
1838119936,OK
1839119938,OK
1840119952,OK
1841119963,OK
1842119971,OK
1843119977,OK
1844119984,OK
1845119997,OK
1846120000,OK
1847120009,OK
1848120020,OK
1849120029,OK
1850120055,OK
1851120041,OK
1852120056,OK
1853120070,OK
1854120074,OK
1855120085,OK
1856120096,OK
1857120106,OK
1858120172,OK
1859120130,OK
1860120211,OK
1861120139,OK
1862120136,OK
1863120154,OK
1864120164,OK
1865120168,OK
1866120177,OK
1867120186,OK
1868120195,OK
1869120203,OK
1870120220,OK
1871120221,OK
1872120236,OK
1873120240,OK
1874120249,OK
1875120257,OK
1876120268,OK
1877120278,OK
1878120282,OK
1879120287,OK
1880120303,OK
1881120313,OK
1882120315,OK
1883120378,OK
1884120332,OK
1885120338,OK
1886120349,OK
1887120359,OK
1888120373,OK
