timestamp,value
16789,0.8010986495765622
6790,0.7873655298695353
26749,0.8163576714732586
36648,0.8255130846112764
56848,0.8041504539559015
46937,0.8224612802319371
76877,0.8041504539559015
66833,0.8010986495765622
86772,0.7949950408178835
96767,0.7919432364385443
106813,0.7965209430075532
116754,0.81025406271458
126884,0.8056763561455711
136806,0.8010986495765622
146847,0.7919432364385443
166738,0.8041504539559015
156637,0.7919432364385443
176740,0.7873655298695353
186779,0.7919432364385443
196740,0.8010986495765622
206757,0.7949950408178835
216517,0.8041504539559015
226764,0.7949950408178835
236752,0.7873655298695353
256779,0.7965209430075532
246784,0.8010986495765622
268948,0.8010986495765622
276746,0.7965209430075532
286767,0.7995727473868925
296737,0.7949950408178835
308246,0.7873655298695353
316770,0.7995727473868925
326746,0.7965209430075532
336518,0.7919432364385443
356748,0.7919432364385443
346764,0.7782101167315175
376781,0.7797360189211872
366793,0.7919432364385443
386751,0.8087281605249104
396635,0.8041504539559015
406812,0.7919432364385443
416761,0.8041504539559015
426729,0.8041504539559015
436771,0.8056763561455711
456727,0.8041504539559015
446746,0.8087281605249104
466762,0.8010986495765622
476788,0.8010986495765622
486731,0.7995727473868925
506781,0.8209353780422675
496760,0.8163576714732586
516629,0.7995727473868925
526756,0.7919432364385443
536762,0.7965209430075532
546733,0.8010986495765622
556755,0.7995727473868925
566771,0.8056763561455711
576725,0.8087281605249104
586753,0.8087281605249104
596781,0.8041504539559015
606755,0.8041504539559015
626807,0.81025406271458
616762,0.8163576714732586
636624,0.7995727473868925
646758,0.7919432364385443
656767,0.7919432364385443
666721,0.7873655298695353
686773,0.7797360189211872
696728,0.8056763561455711
676746,0.7690547035934997
706747,0.8133058670939193
716759,0.8087281605249104
726755,0.7995727473868925
736759,0.7827878233005264
746765,0.7797360189211872
756648,0.8010986495765622
766750,0.7995727473868925
776768,0.7873655298695353
786748,0.7782101167315175
796803,0.7736324101625086
806762,0.7843137254901961
816633,0.8087281605249104
826765,0.8163576714732586
836770,0.7965209430075532
846745,0.7949950408178835
856763,0.8010986495765622
866762,0.7949950408178835
876639,0.7873655298695353
886738,0.7827878233005264
906776,0.7965209430075532
896768,0.7995727473868925
926774,0.8041504539559015
916767,0.81025406271458
936641,0.7843137254901961
946746,0.7995727473868925
966745,0.7827878233005264
956759,0.7827878233005264
976764,0.7949950408178835
986756,0.7949950408178835
996646,0.7904173342488746
1006778,0.7919432364385443
1016768,0.8056763561455711
1026743,0.7995727473868925
1036781,0.7827878233005264
1046757,0.7873655298695353
1056630,0.7827878233005264
1066769,0.7843137254901961
1086738,0.7919432364385443
1076759,0.8010986495765622
1096772,0.7782101167315175
1106753,0.7736324101625086
1116750,0.7736324101625086
1126772,0.7843137254901961
1136744,0.7904173342488746
1146741,0.7904173342488746
1156790,0.8010986495765622
1166762,0.7949950408178835
1176625,0.7843137254901961
1186808,0.7995727473868925
1196750,0.8056763561455711
1206733,0.8087281605249104
1216756,0.8056763561455711
1226782,0.7995727473868925
1236783,0.7995727473868925
1246763,0.8087281605249104
1276769,0.7705806057831693
1256783,0.8163576714732586
1266804,0.8010986495765622
1286779,0.7705806057831693
1296730,0.8041504539559015
1306763,0.8041504539559015
1316789,0.7904173342488746
1336761,0.7919432364385443
1346842,0.7904173342488746
1356625,0.7965209430075532
1326730,0.7919432364385443
1376781,0.7995727473868925
1366763,0.8041504539559015
1386733,0.7995727473868925
1396754,0.7965209430075532
1406767,0.7873655298695353
