timestamp,value
16731,16.0170901045243
6785,16.0170901045243
26743,16.0170901045243
36749,16.0170901045243
46991,16.0170901045243
56803,16.0170901045243
76847,16.0170901045243
66851,16.0170901045243
86782,16.0170901045243
96799,16.0170901045243
106817,16.0170901045243
116768,16.0170901045243
126865,16.0170901045243
136823,16.0170901045243
146837,16.0170901045243
156776,16.0170901045243
166788,16.0170901045243
176776,16.0170901045243
186809,16.0170901045243
196752,16.0170901045243
206753,16.0170901045243
216800,16.0170901045243
226807,16.0170901045243
236749,16.0170901045243
246790,16.0170901045243
256647,16.0170901045243
268930,16.0170901045243
276799,16.0170901045243
286794,16.0170901045243
296806,16.0170901045243
308311,16.0170901045243
316821,16.0170901045243
326780,16.0170901045243
336752,16.0170901045243
346790,16.0170901045243
356745,16.0170901045243
366799,16.0170901045243
376645,16.0170901045243
386761,16.0170901045243
396764,16.0170901045243
406804,16.0170901045243
426775,16.0170901045243
416798,16.0170901045243
436637,16.0170901045243
446742,16.0170901045243
456775,16.0170901045243
466797,16.0170901045243
476794,16.0170901045243
486781,16.0170901045243
496771,16.0170901045243
506790,16.0170901045243
516769,16.0170901045243
526782,16.0170901045243
536758,16.0170901045243
546795,16.0170901045243
556767,16.0170901045243
566807,16.0170901045243
576780,16.0170901045243
586788,16.0170901045243
596789,16.0170901045243
606789,16.0170901045243
616758,16.0170901045243
626839,16.0170901045243
636804,16.0170901045243
646804,16.0170901045243
676758,16.0170901045243
666768,16.0170901045243
686769,16.0170901045243
656776,16.0170901045243
706791,16.0170901045243
696782,16.0170901045243
716756,16.0170901045243
726804,16.0170901045243
736628,16.0170901045243
746761,16.0170901045243
756806,16.0170901045243
766793,16.0170901045243
776777,16.0170901045243
786793,16.0170901045243
796760,16.0170901045243
806758,16.0170901045243
816767,16.0170901045243
826792,16.0170901045243
836779,16.0170901045243
846794,16.0170901045243
856775,16.0170901045243
866758,16.0170901045243
876790,16.0170901045243
896779,16.0170901045243
886772,16.0170901045243
916779,16.0170901045243
906811,16.0170901045243
926784,16.0170901045243
936795,16.0170901045243
956755,16.0170901045243
946782,16.0170901045243
966802,16.0170901045243
986754,16.0170901045243
976776,16.0170901045243
996779,16.0170901045243
1016763,16.0170901045243
1006804,16.0170901045243
1026789,16.0170901045243
1036758,16.0170901045243
1046791,16.0170901045243
1056765,16.0170901045243
1066794,16.0170901045243
1076768,16.0170901045243
1086785,16.0170901045243
1096819,16.0170901045243
1106749,16.0170901045243
1116767,16.0170901045243
1126798,16.0170901045243
1146788,16.0170901045243
1136785,16.0170901045243
1156802,16.0170901045243
1166758,16.0170901045243
1176773,16.0170901045243
1196786,16.0170901045243
1186812,16.0170901045243
1216780,16.0170901045243
1206779,16.0170901045243
1226778,16.0170901045243
1236773,16.0170901045243
1246798,16.0170901045243
1256786,16.0170901045243
1266792,16.0170901045243
1276781,16.0170901045243
1286775,16.0170901045243
1296777,16.0170901045243
1316784,16.0170901045243
1306797,16.0170901045243
1326779,16.0170901045243
1336639,16.0170901045243
1346829,16.0170901045243
1356783,16.0170901045243
1366789,16.0170901045243
1376787,16.0170901045243
1386778,16.0170901045243
1406765,16.0170901045243
1396765,16.0170901045243
1426787,16.0170901045243
1416788,16.0170901045243
1446772,16.0170901045243
1436774,16.0170901045243
1456766,16.0170901045243
1466771,16.0170901045243
1486782,16.0170901045243
1496784,16.0170901045243
1476828,16.0170901045243
1506805,16.0170901045243
1516764,16.0170901045243
1526771,16.0170901045243
1536794,16.0170901045243
1546790,16.0170901045243
1556769,16.0170901045243
1566803,16.0170901045243
1576634,16.0170901045243
1586764,16.0170901045243
1596784,16.0170901045243
1606780,16.0170901045243
1618276,16.0170901045243
1636631,16.0170901045243
1626825,16.0170901045243
1646767,16.0170901045243
1656810,16.0170901045243
1676789,16.0170901045243
1666799,16.0170901045243
1686800,16.0170901045243
1696756,16.0170901045243
1706759,16.0170901045243
1716773,16.0170901045243
1726813,16.0170901045243
1736775,16.0170901045243
1746795,16.0170901045243
1756811,16.0170901045243
1766764,16.0170901045243
1786814,16.0170901045243
1776795,16.0170901045243
1796768,16.0170901045243
1816825,16.0170901045243
1806833,16.0170901045243
1826791,16.0170901045243
1836784,16.0170901045243
1866898,16.0170901045243
1846817,16.0170901045243
1856779,16.0170901045243
1876793,16.0170901045243
1896801,16.0170901045243
1906807,16.0170901045243
1886786,16.0170901045243
1916768,16.0170901045243
1926803,16.0170901045243
1936742,16.0170901045243
1946752,16.0170901045243
1956763,16.0170901045243
1966799,16.0170901045243
1976801,16.0170901045243
1986807,16.0170901045243
1996824,16.0170901045243
2006792,16.0170901045243
2016792,16.0170901045243
2026798,16.0170901045243
2036773,16.0170901045243
2046787,16.0170901045243
2056771,16.0170901045243
2066791,16.0170901045243
2076772,16.0170901045243
2086793,16.0170901045243
2096791,16.0170901045243
2106792,16.0170901045243
2116773,16.0170901045243
2126770,16.0170901045243
2136759,16.0170901045243
2146788,16.0170901045243
2156798,16.0170901045243
2176799,16.0170901045243
2166784,16.0170901045243
2196758,16.0170901045243
2186809,16.0170901045243
2206778,16.0170901045243
2216785,16.0170901045243
2226804,16.0170901045243
2236785,16.0170901045243
2246781,16.0170901045243
2256795,16.0170901045243
2266789,16.0170901045243
2276818,16.0170901045243
