timestamp,value
16694,0.0030518043793392735
6770,0.0030518043793392735
26643,0.0030518043793392735
36658,0.0030518043793392735
46979,0.0030518043793392735
56789,0.0030518043793392735
66811,0.0030518043793392735
76868,0.0030518043793392735
86778,0.0030518043793392735
96806,0.0030518043793392735
106803,0.0030518043793392735
116764,0.0030518043793392735
126900,0.0030518043793392735
136778,0.0030518043793392735
146818,0.0030518043793392735
166778,0.0030518043793392735
156771,0.0030518043793392735
176770,0.0030518043793392735
186752,0.0030518043793392735
196802,0.0030518043793392735
206749,0.0030518043793392735
216794,0.0030518043793392735
226797,0.0030518043793392735
236746,0.0030518043793392735
246765,0.0030518043793392735
256776,0.0030518043793392735
268924,0.0030518043793392735
276795,0.0030518043793392735
286747,0.0030518043793392735
296819,0.0030518043793392735
308293,0.0030518043793392735
316804,0.0030518043793392735
326775,0.0030518043793392735
336748,0.0030518043793392735
346748,0.0030518043793392735
356743,0.0030518043793392735
366772,0.0030518043793392735
376787,0.0030518043793392735
386757,0.0030518043793392735
396760,0.0030518043793392735
406817,0.0030518043793392735
416792,0.0030518043793392735
426736,0.0030518043793392735
436777,0.0030518043793392735
446737,0.0030518043793392735
456771,0.0030518043793392735
466757,0.0030518043793392735
476792,0.0030518043793392735
486743,0.0030518043793392735
496816,0.0030518043793392735
506786,0.0030518043793392735
516765,0.0030518043793392735
526743,0.0030518043793392735
536752,0.0030518043793392735
546745,0.0030518043793392735
556819,0.0030518043793392735
566802,0.0030518043793392735
576774,0.0030518043793392735
586749,0.0030518043793392735
596785,0.0030518043793392735
606739,0.0030518043793392735
616799,0.0030518043793392735
626813,0.0030518043793392735
636798,0.0030518043793392735
646754,0.0030518043793392735
676788,0.0030518043793392735
666728,0.0030518043793392735
686765,0.0030518043793392735
656772,0.0030518043793392735
706743,0.0030518043793392735
696795,0.0030518043793392735
716754,0.0030518043793392735
736747,0.0030518043793392735
726766,0.0030518043793392735
746756,0.0030518043793392735
756800,0.0030518043793392735
766783,0.0030518043793392735
776773,0.0030518043793392735
786759,0.0030518043793392735
796763,0.0030518043793392735
806754,0.0030518043793392735
816763,0.0030518043793392735
826757,0.0030518043793392735
836775,0.0030518043793392735
846754,0.0030518043793392735
856804,0.0030518043793392735
876785,0.0030518043793392735
866754,0.0030518043793392735
906760,0.0030518043793392735
896773,0.0030518043793392735
886733,0.0030518043793392735
916759,0.0030518043793392735
926780,0.0030518043793392735
936789,0.0030518043793392735
946742,0.0030518043793392735
956751,0.0030518043793392735
966763,0.0030518043793392735
986751,0.0030518043793392735
976807,0.0030518043793392735
996775,0.0030518043793392735
1016755,0.0030518043793392735
1006762,0.0030518043793392735
1026750,0.0030518043793392735
1036773,0.0030518043793392735
1046785,0.0030518043793392735
1056760,0.0030518043793392735
1066756,0.0030518043793392735
1076764,0.0030518043793392735
1086745,0.0030518043793392735
1106744,0.0030518043793392735
1096802,0.0030518043793392735
1116762,0.0030518043793392735
1126759,0.0030518043793392735
1136779,0.0030518043793392735
1146748,0.0030518043793392735
1156776,0.0030518043793392735
1166754,0.0030518043793392735
1176769,0.0030518043793392735
1196781,0.0030518043793392735
1186760,0.0030518043793392735
1216785,0.0030518043793392735
1206744,0.0030518043793392735
1226774,0.0030518043793392735
1236768,0.0030518043793392735
1256780,0.0030518043793392735
1246746,0.0030518043793392735
1266766,0.0030518043793392735
1276829,0.0030518043793392735
1286770,0.0030518043793392735
1296773,0.0030518043793392735
1306770,0.0030518043793392735
1316778,0.0030518043793392735
1326739,0.0030518043793392735
1336822,0.0030518043793392735
1346825,0.0030518043793392735
1356778,0.0030518043793392735
1366750,0.0030518043793392735
1376785,0.0030518043793392735
1386739,0.0030518043793392735
1396794,0.0030518043793392735
1406762,0.0030518043793392735
1426749,0.0030518043793392735
1416783,0.0030518043793392735
1436770,0.0030518043793392735
1446733,0.0030518043793392735
1456796,0.0030518043793392735
1466767,0.0030518043793392735
1486742,0.0030518043793392735
1476801,0.0030518043793392735
1496780,0.0030518043793392735
1506765,0.0030518043793392735
1516793,0.0030518043793392735
1526767,0.0030518043793392735
1536791,0.0030518043793392735
1546743,0.0030518043793392735
1556773,0.0030518043793392735
1566762,0.0030518043793392735
1576751,0.0030518043793392735
1586760,0.0030518043793392735
1606741,0.0030518043793392735
1596780,0.0030518043793392735
1618268,0.0030518043793392735
1626817,0.0030518043793392735
1636787,0.0030518043793392735
1646763,0.0030518043793392735
1656804,0.0030518043793392735
1686761,0.0030518043793392735
1676783,0.0030518043793392735
1666789,0.0030518043793392735
1696785,0.0030518043793392735
1716770,0.0030518043793392735
1706754,0.0030518043793392735
1726766,0.0030518043793392735
1736771,0.0030518043793392735
1746769,0.0030518043793392735
1756795,0.0030518043793392735
1766760,0.0030518043793392735
1776789,0.0030518043793392735
1786763,0.0030518043793392735
1806844,0.0030518043793392735
1796766,0.0030518043793392735
1816831,0.0030518043793392735
1826786,0.0030518043793392735
1836775,0.0030518043793392735
1846782,0.0030518043793392735
1866891,0.0030518043793392735
1856774,0.0030518043793392735
1876842,0.0030518043793392735
1906758,0.0030518043793392735
1896825,0.0030518043793392735
1886780,0.0030518043793392735
1916764,0.0030518043793392735
1926753,0.0030518043793392735
1946747,0.0030518043793392735
1936790,0.0030518043793392735
1956759,0.0030518043793392735
1966760,0.0030518043793392735
1976796,0.0030518043793392735
1986770,0.0030518043793392735
1996830,0.0030518043793392735
2006786,0.0030518043793392735
2016786,0.0030518043793392735
2026759,0.0030518043793392735
2036768,0.0030518043793392735
2046747,0.0030518043793392735
2056818,0.0030518043793392735
2066787,0.0030518043793392735
2076769,0.0030518043793392735
2086758,0.0030518043793392735
2096786,0.0030518043793392735
2106743,0.0030518043793392735
2116802,0.0030518043793392735
2126767,0.0030518043793392735
2136755,0.0030518043793392735
2146749,0.0030518043793392735
2156794,0.0030518043793392735
2166749,0.0030518043793392735
2176773,0.0030518043793392735
2196754,0.0030518043793392735
2186803,0.0030518043793392735
2206639,0.0030518043793392735
2216780,0.0030518043793392735
2226770,0.0030518043793392735
2236777,0.0030518043793392735
2246781,0.0030518043793392735
2256791,0.0030518043793392735
2266750,0.0030518043793392735
2276812,0.0030518043793392735
2286812,0.0030518043793392735
2296798,0.0030518043793392735
2306771,0.0030518043793392735
2316775,0.0030518043793392735
2336812,0.0030518043793392735
2326748,0.0030518043793392735
2346760,0.0030518043793392735
2356806,0.0030518043793392735
2366772,0.0030518043793392735
2376777,0.0030518043793392735
2396770,0.0030518043793392735
2387003,0.0030518043793392735
2406761,0.0030518043793392735
2416785,0.0030518043793392735
2426760,0.0030518043793392735
2436770,0.0030518043793392735
2446740,0.0030518043793392735
2456777,0.0030518043793392735
2466757,0.0030518043793392735
2476787,0.0030518043793392735
2486756,0.0030518043793392735
2496796,0.0030518043793392735
2506770,0.0030518043793392735
2516774,0.0030518043793392735
2526766,0.0030518043793392735
2536798,0.0030518043793392735
2546782,0.0030518043793392735
2556791,0.0030518043793392735
2586764,0.0030518043793392735
2566773,0.0030518043793392735
2576778,0.0030518043793392735
2596809,0.0030518043793392735
2606755,0.0030518043793392735
2616773,0.0030518043793392735
2626774,0.0030518043793392735
2636768,0.0030518043793392735
2646750,0.0030518043793392735
2656817,0.0030518043793392735
2686765,0.0030518043793392735
2676786,0.0030518043793392735
2666774,0.0030518043793392735
2696764,0.0030518043793392735
2706749,0.0030518043793392735
2716778,0.0030518043793392735
2726802,0.0030518043793392735
2736777,0.0030518043793392735
2746782,0.0030518043793392735
2756778,0.0030518043793392735
2766753,0.0030518043793392735
2776808,0.0030518043793392735
2786761,0.0030518043793392735
2806975,0.0030518043793392735
2796798,0.0030518043793392735
2816798,0.0030518043793392735
2826769,0.0030518043793392735
2836796,0.0030518043793392735
2846779,0.0030518043793392735
2856759,0.0030518043793392735
2866757,0.0030518043793392735
2876790,0.0030518043793392735
2886766,0.0030518043793392735
2896823,0.0030518043793392735
2906802,0.0030518043793392735
2916784,0.0030518043793392735
2926756,0.0030518043793392735
2936794,0.0030518043793392735
2946754,0.0030518043793392735
2956795,0.0030518043793392735
2966750,0.0030518043793392735
2976811,0.0030518043793392735
2986746,0.0030518043793392735
2996787,0.0030518043793392735
3016774,0.0030518043793392735
3006790,0.0030518043793392735
3026775,0.0030518043793392735
3036795,0.0030518043793392735
3046748,0.0030518043793392735
3066772,0.0030518043793392735
3056787,0.0030518043793392735
3076787,0.0030518043793392735
3086800,0.0030518043793392735
3096795,0.0030518043793392735
3106755,0.0030518043793392735
3116773,0.0030518043793392735
3126778,0.0030518043793392735
3136767,0.0030518043793392735
3146768,0.0030518043793392735
3156793,0.0030518043793392735
3166750,0.0030518043793392735
3186767,0.0030518043793392735
3176781,0.0030518043793392735
3196760,0.0030518043793392735
3206762,0.0030518043793392735
3216818,0.0030518043793392735
3226816,0.0030518043793392735
3236772,0.0030518043793392735
3246763,0.0030518043793392735
3256824,0.0030518043793392735
3267268,0.0030518043793392735
3276829,0.0030518043793392735
3286809,0.0030518043793392735
3296788,0.0030518043793392735
3306764,0.0030518043793392735
3316820,0.0030518043793392735
3326944,0.0030518043793392735
3336776,0.0030518043793392735
3346773,0.0030518043793392735
3356760,0.0030518043793392735
3366774,0.0030518043793392735
3376784,0.0030518043793392735
3386757,0.0030518043793392735
3396792,0.0030518043793392735
3406766,0.0030518043793392735
3416763,0.0030518043793392735
3426759,0.0030518043793392735
3436808,0.0030518043793392735
3446760,0.0030518043793392735
3456789,0.0030518043793392735
3466790,0.0030518043793392735
3476794,0.0030518043793392735
3496812,0.0030518043793392735
3506770,0.0030518043793392735
3516779,0.0030518043793392735
3486756,0.0030518043793392735
3526840,0.0030518043793392735
3536812,0.0030518043793392735
3546881,0.0030518043793392735
3556845,0.0030518043793392735
3566810,0.0030518043793392735
3576773,0.0030518043793392735
3586763,0.0030518043793392735
3596780,0.0030518043793392735
3606773,0.0030518043793392735
3616801,0.0030518043793392735
3626807,0.0030518043793392735
3636763,0.0030518043793392735
3646758,0.0030518043793392735
3666808,0.0030518043793392735
3656799,0.0030518043793392735
3676869,0.0030518043793392735
3686798,0.0030518043793392735
3696794,0.0030518043793392735
3706765,0.0030518043793392735
3716913,0.0030518043793392735
3726906,0.0030518043793392735
3737338,0.0030518043793392735
3746786,0.0030518043793392735
3756830,0.0030518043793392735
3766755,0.0030518043793392735
3776770,0.0030518043793392735
3786780,0.0030518043793392735
3806791,0.0030518043793392735
3796811,0.0030518043793392735
3816794,0.0030518043793392735
3826758,0.0030518043793392735
3846910,0.0030518043793392735
3836792,0.0030518043793392735
3856802,0.0030518043793392735
3866775,0.0030518043793392735
3876803,0.0030518043793392735
3886754,0.0030518043793392735
3896764,0.0030518043793392735
3906793,0.0030518043793392735
3916804,0.0030518043793392735
3926774,0.0030518043793392735
3936816,0.0030518043793392735
3946754,0.0030518043793392735
3956779,0.0030518043793392735
3976835,0.0030518043793392735
3966778,0.0030518043793392735
3986755,0.0030518043793392735
3996778,0.0030518043793392735
4006785,0.0030518043793392735
4016771,0.0030518043793392735
4026785,0.0030518043793392735
4036797,0.0030518043793392735
4046766,0.0030518043793392735
4056781,0.0030518043793392735
4066780,0.0030518043793392735
4076778,0.0030518043793392735
4086766,0.0030518043793392735
4096822,0.0030518043793392735
4106763,0.0030518043793392735
4116778,0.0030518043793392735
4126765,0.0030518043793392735
4136765,0.0030518043793392735
4146774,0.0030518043793392735
4156797,0.0030518043793392735
4166779,0.0030518043793392735
4176784,0.0030518043793392735
4186782,0.0030518043793392735
4196783,0.0030518043793392735
4206765,0.0030518043793392735
4216823,0.0030518043793392735
4226794,0.0030518043793392735
4236790,0.0030518043793392735
4246785,0.0030518043793392735
4256791,0.0030518043793392735
4266812,0.0030518043793392735
4276788,0.0030518043793392735
4286818,0.0030518043793392735
4296798,0.0030518043793392735
4306763,0.0030518043793392735
4316802,0.0030518043793392735
4326770,0.0030518043793392735
4346791,0.0030518043793392735
4336824,0.0030518043793392735
4356787,0.0030518043793392735
4376800,0.0030518043793392735
4366921,0.0030518043793392735
4386758,0.0030518043793392735
4396814,0.0030518043793392735
4406815,0.0030518043793392735
4416758,0.0030518043793392735
4436802,0.0030518043793392735
4426775,0.0030518043793392735
4446774,0.0030518043793392735
4456777,0.0030518043793392735
4466785,0.0030518043793392735
4476809,0.0030518043793392735
4486762,0.0030518043793392735
4496834,0.0030518043793392735
4506795,0.0030518043793392735
4516800,0.0030518043793392735
4526787,0.0030518043793392735
4536802,0.0030518043793392735
4546772,0.0030518043793392735
4556790,0.0030518043793392735
4566787,0.0030518043793392735
4576795,0.0030518043793392735
4586778,0.0030518043793392735
4596817,0.0030518043793392735
4606759,0.0030518043793392735
4616793,0.0030518043793392735
4636784,0.0030518043793392735
4626775,0.0030518043793392735
4647124,0.0030518043793392735
4657398,0.0030518043793392735
4666768,0.0030518043793392735
4676798,0.0030518043793392735
4686803,0.0030518043793392735
4706756,0.0030518043793392735
