timestamp,value
6796,0.0030518043793392735
16774,0.0030518043793392735
26631,0.0030518043793392735
36777,0.0030518043793392735
56798,0.0030518043793392735
46908,0.0030518043793392735
76870,0.0030518043793392735
66843,0.0030518043793392735
86751,0.0030518043793392735
96796,0.0030518043793392735
106774,0.0030518043793392735
116749,0.0030518043793392735
126874,0.0030518043793392735
136797,0.0030518043793392735
146873,0.0030518043793392735
166723,0.0030518043793392735
156780,0.0030518043793392735
176732,0.0030518043793392735
186767,0.0030518043793392735
196728,0.0030518043793392735
206628,0.0030518043793392735
216760,0.0030518043793392735
226752,0.0030518043793392735
236742,0.0030518043793392735
246763,0.0030518043793392735
256770,0.0030518043793392735
268956,0.0030518043793392735
276755,0.0030518043793392735
286759,0.0030518043793392735
296730,0.0030518043793392735
308276,0.0030518043793392735
316757,0.0030518043793392735
326505,0.0030518043793392735
336757,0.0030518043793392735
346741,0.0030518043793392735
356740,0.0030518043793392735
366765,0.0030518043793392735
376747,0.0030518043793392735
386504,0.0030518043793392735
396768,0.0030518043793392735
406786,0.0030518043793392735
416754,0.0030518043793392735
426749,0.0030518043793392735
436737,0.0030518043793392735
456767,0.0030518043793392735
446605,0.0030518043793392735
466746,0.0030518043793392735
476758,0.0030518043793392735
486751,0.0030518043793392735
506647,0.0030518043793392735
496748,0.0030518043793392735
516759,0.0030518043793392735
526736,0.0030518043793392735
536778,0.0030518043793392735
546749,0.0030518043793392735
556741,0.0030518043793392735
566744,0.0030518043793392735
576744,0.0030518043793392735
586737,0.0030518043793392735
596754,0.0030518043793392735
606743,0.0030518043793392735
616741,0.0030518043793392735
626755,0.0030518043793392735
636747,0.0030518043793392735
646743,0.0030518043793392735
656741,0.0030518043793392735
666742,0.0030518043793392735
686637,0.0030518043793392735
676735,0.0030518043793392735
696739,0.0030518043793392735
706732,0.0030518043793392735
716750,0.0030518043793392735
726770,0.0030518043793392735
746623,0.0030518043793392735
736740,0.0030518043793392735
756768,0.0030518043793392735
766737,0.0030518043793392735
776740,0.0030518043793392735
786784,0.0030518043793392735
796751,0.0030518043793392735
806518,0.0030518043793392735
816771,0.0030518043793392735
826745,0.0030518043793392735
836743,0.0030518043793392735
856736,0.0030518043793392735
846767,0.0030518043793392735
876780,0.0030518043793392735
866516,0.0030518043793392735
886722,0.0030518043793392735
906764,0.0030518043793392735
896740,0.0030518043793392735
926632,0.0030518043793392735
916748,0.0030518043793392735
946772,0.0030518043793392735
936761,0.0030518043793392735
956744,0.0030518043793392735
976751,0.0030518043793392735
966771,0.0030518043793392735
986515,0.0030518043793392735
1016741,0.0030518043793392735
