timestamp,value
16783,0.0015259021896696368
6789,0.0015259021896696368
26498,0.0015259021896696368
36508,0.0015259021896696368
46987,0.0015259021896696368
56767,0.0015259021896696368
66847,0.0015259021896696368
76874,0.0015259021896696368
86775,0.0015259021896696368
96792,0.0015259021896696368
106809,0.0015259021896696368
116759,0.0015259021896696368
136793,0.0015259021896696368
126843,0.0015259021896696368
156735,0.0015259021896696368
146858,0.0015259021896696368
176720,0.0015259021896696368
166784,0.0015259021896696368
186759,0.0015259021896696368
196789,0.0015259021896696368
206498,0.0015259021896696368
216511,0.0015259021896696368
226803,0.0015259021896696368
236618,0.0015259021896696368
246748,0.0015259021896696368
256784,0.0015259021896696368
268935,0.0015259021896696368
276788,0.0015259021896696368
286754,0.0015259021896696368
296750,0.0015259021896696368
308297,0.0015259021896696368
316810,0.0015259021896696368
326495,0.0015259021896696368
336499,0.0015259021896696368
346753,0.0015259021896696368
356616,0.0015259021896696368
366752,0.0015259021896696368
376791,0.0015259021896696368
386485,0.0015259021896696368
396518,0.0015259021896696368
406754,0.0015259021896696368
416607,0.0015259021896696368
426740,0.0015259021896696368
446483,0.0015259021896696368
436781,0.0015259021896696368
456761,0.0015259021896696368
466791,0.0015259021896696368
476643,0.0015259021896696368
486738,0.0015259021896696368
496828,0.0015259021896696368
516512,0.0015259021896696368
506526,0.0015259021896696368
526748,0.0015259021896696368
536528,0.0015259021896696368
546778,0.0015259021896696368
556807,0.0015259021896696368
566514,0.0015259021896696368
576621,0.0015259021896696368
586783,0.0015259021896696368
596639,0.0015259021896696368
606783,0.0015259021896696368
616805,0.0015259021896696368
626524,0.0015259021896696368
636507,0.0015259021896696368
646798,0.0015259021896696368
676794,0.0015259021896696368
666733,0.0015259021896696368
686513,0.0015259021896696368
656737,0.0015259021896696368
706785,0.0015259021896696368
696508,0.0015259021896696368
716627,0.0015259021896696368
726798,0.0015259021896696368
746502,0.0015259021896696368
736755,0.0015259021896696368
756530,0.0015259021896696368
766789,0.0015259021896696368
776626,0.0015259021896696368
786789,0.0015259021896696368
796766,0.0015259021896696368
806500,0.0015259021896696368
816509,0.0015259021896696368
826761,0.0015259021896696368
836631,0.0015259021896696368
846759,0.0015259021896696368
856810,0.0015259021896696368
866509,0.0015259021896696368
876741,0.0015259021896696368
896733,0.0015259021896696368
886766,0.0015259021896696368
906806,0.0015259021896696368
916763,0.0015259021896696368
926512,0.0015259021896696368
936509,0.0015259021896696368
946778,0.0015259021896696368
956616,0.0015259021896696368
966759,0.0015259021896696368
986496,0.0015259021896696368
976813,0.0015259021896696368
996529,0.0015259021896696368
1016617,0.0015259021896696368
1006769,0.0015259021896696368
1026755,0.0015259021896696368
1036777,0.0015259021896696368
1046502,0.0015259021896696368
1056506,0.0015259021896696368
1066760,0.0015259021896696368
1076619,0.0015259021896696368
1086750,0.0015259021896696368
1096808,0.0015259021896696368
1106498,0.0015259021896696368
1116523,0.0015259021896696368
1126763,0.0015259021896696368
1136613,0.0015259021896696368
1146753,0.0015259021896696368
1156785,0.0015259021896696368
1166507,0.0015259021896696368
1176510,0.0015259021896696368
1196721,0.0015259021896696368
1186800,0.0015259021896696368
1216789,0.0015259021896696368
1206740,0.0015259021896696368
1226520,0.0015259021896696368
1236726,0.0015259021896696368
1246793,0.0015259021896696368
1256746,0.0015259021896696368
1266747,0.0015259021896696368
1276817,0.0015259021896696368
1286524,0.0015259021896696368
1296512,0.0015259021896696368
1326744,0.0015259021896696368
1306752,0.0015259021896696368
1336809,0.0015259021896696368
1346816,0.0015259021896696368
1356727,0.0015259021896696368
1366755,0.0015259021896696368
1376747,0.0015259021896696368
1316639,0.0015259021896696368
1386744,0.0015259021896696368
1396800,0.0015259021896696368
1406509,0.0015259021896696368
1426753,0.0015259021896696368
1416630,0.0015259021896696368
1436636,0.0015259021896696368
1446738,0.0015259021896696368
1456810,0.0015259021896696368
1466521,0.0015259021896696368
1486747,0.0015259021896696368
1476541,0.0015259021896696368
1496627,0.0015259021896696368
1506770,0.0015259021896696368
1516798,0.0015259021896696368
1526512,0.0015259021896696368
1536541,0.0015259021896696368
1546748,0.0015259021896696368
1556755,0.0015259021896696368
1566767,0.0015259021896696368
1576759,0.0015259021896696368
1586513,0.0015259021896696368
1596535,0.0015259021896696368
1606745,0.0015259021896696368
1618264,0.0015259021896696368
1626821,0.0015259021896696368
1636793,0.0015259021896696368
1646516,0.0015259021896696368
1656797,0.0015259021896696368
1676731,0.0015259021896696368
1666794,0.0015259021896696368
1686794,0.0015259021896696368
1706501,0.0015259021896696368
1696790,0.0015259021896696368
1716517,0.0015259021896696368
1726807,0.0015259021896696368
1736523,0.0015259021896696368
1746751,0.0015259021896696368
1756793,0.0015259021896696368
1766512,0.0015259021896696368
1776527,0.0015259021896696368
1786768,0.0015259021896696368
1796729,0.0015259021896696368
1826511,0.0015259021896696368
1806825,0.0015259021896696368
1816835,0.0015259021896696368
1836522,0.0015259021896696368
1856623,0.0015259021896696368
1846764,0.0015259021896696368
1866895,0.0015259021896696368
1886500,0.0015259021896696368
1876830,0.0015259021896696368
1896528,0.0015259021896696368
1906802,0.0015259021896696368
1916617,0.0015259021896696368
1926797,0.0015259021896696368
1946492,0.0015259021896696368
1936794,0.0015259021896696368
1966765,0.0015259021896696368
1956513,0.0015259021896696368
1976786,0.0015259021896696368
1986751,0.0015259021896696368
1996834,0.0015259021896696368
2016735,0.0015259021896696368
2006532,0.0015259021896696368
2026763,0.0015259021896696368
2036639,0.0015259021896696368
2046751,0.0015259021896696368
2056806,0.0015259021896696368
2076636,0.0015259021896696368
2066522,0.0015259021896696368
2086754,0.0015259021896696368
2096640,0.0015259021896696368
2106786,0.0015259021896696368
2116808,0.0015259021896696368
2136512,0.0015259021896696368
2126514,0.0015259021896696368
2146753,0.0015259021896696368
2156643,0.0015259021896696368
2166744,0.0015259021896696368
2186529,0.0015259021896696368
2176782,0.0015259021896696368
2196738,0.0015259021896696368
2206646,0.0015259021896696368
2216634,0.0015259021896696368
2226799,0.0015259021896696368
2236769,0.0015259021896696368
2246511,0.0015259021896696368
2256539,0.0015259021896696368
2266746,0.0015259021896696368
2276783,0.0015259021896696368
2286818,0.0015259021896696368
2296803,0.0015259021896696368
2316522,0.0015259021896696368
2306525,0.0015259021896696368
2326792,0.0015259021896696368
2336631,0.0015259021896696368
2346764,0.0015259021896696368
2356814,0.0015259021896696368
2366525,0.0015259021896696368
2376523,0.0015259021896696368
2396630,0.0015259021896696368
2387010,0.0015259021896696368
2406767,0.0015259021896696368
2416791,0.0015259021896696368
2426514,0.0015259021896696368
2436637,0.0015259021896696368
2446745,0.0015259021896696368
2456629,0.0015259021896696368
2466766,0.0015259021896696368
2486509,0.0015259021896696368
2476796,0.0015259021896696368
2496812,0.0015259021896696368
2506777,0.0015259021896696368
2516628,0.0015259021896696368
2526771,0.0015259021896696368
2536802,0.0015259021896696368
2546509,0.0015259021896696368
2556749,0.0015259021896696368
2566808,0.0015259021896696368
2586771,0.0015259021896696368
2576629,0.0015259021896696368
2596814,0.0015259021896696368
2606501,0.0015259021896696368
2616535,0.0015259021896696368
2626830,0.0015259021896696368
2636519,0.0015259021896696368
2646754,0.0015259021896696368
2656823,0.0015259021896696368
2666508,0.0015259021896696368
2676513,0.0015259021896696368
2686769,0.0015259021896696368
2696517,0.0015259021896696368
2706796,0.0015259021896696368
2716782,0.0015259021896696368
2726797,0.0015259021896696368
2736530,0.0015259021896696368
2756649,0.0015259021896696368
2746789,0.0015259021896696368
2766758,0.0015259021896696368
2776814,0.0015259021896696368
2786524,0.0015259021896696368
2806982,0.0015259021896696368
2796528,0.0015259021896696368
2816647,0.0015259021896696368
2826750,0.0015259021896696368
2836801,0.0015259021896696368
2846524,0.0015259021896696368
2856500,0.0015259021896696368
2866761,0.0015259021896696368
2876645,0.0015259021896696368
2886747,0.0015259021896696368
2896811,0.0015259021896696368
2906530,0.0015259021896696368
2916629,0.0015259021896696368
2926761,0.0015259021896696368
2936646,0.0015259021896696368
2946787,0.0015259021896696368
2956801,0.0015259021896696368
2976531,0.0015259021896696368
2966524,0.0015259021896696368
2986751,0.0015259021896696368
2996636,0.0015259021896696368
3016783,0.0015259021896696368
3006771,0.0015259021896696368
3026521,0.0015259021896696368
3036544,0.0015259021896696368
3046781,0.0015259021896696368
3056636,0.0015259021896696368
3066814,0.0015259021896696368
3076793,0.0015259021896696368
3086526,0.0015259021896696368
3096760,0.0015259021896696368
3106751,0.0015259021896696368
3116648,0.0015259021896696368
3126812,0.0015259021896696368
3136771,0.0015259021896696368
3146513,0.0015259021896696368
3156756,0.0015259021896696368
3166784,0.0015259021896696368
3186763,0.0015259021896696368
3176634,0.0015259021896696368
3196764,0.0015259021896696368
3206512,0.0015259021896696368
3216784,0.0015259021896696368
3226822,0.0015259021896696368
3236633,0.0015259021896696368
3246767,0.0015259021896696368
3276798,0.0015259021896696368
3256830,0.0015259021896696368
3267262,0.0015259021896696368
3286814,0.0015259021896696368
3296741,0.0015259021896696368
3306768,0.0015259021896696368
3316826,0.0015259021896696368
3326940,0.0015259021896696368
3336521,0.0015259021896696368
3346768,0.0015259021896696368
3356628,0.0015259021896696368
3366757,0.0015259021896696368
3376787,0.0015259021896696368
3386513,0.0015259021896696368
3406771,0.0015259021896696368
3396753,0.0015259021896696368
3416522,0.0015259021896696368
3426802,0.0015259021896696368
3436814,0.0015259021896696368
3446505,0.0015259021896696368
3456741,0.0015259021896696368
3466770,0.0015259021896696368
3476762,0.0015259021896696368
3496817,0.0015259021896696368
3506533,0.0015259021896696368
3516746,0.0015259021896696368
3486761,0.0015259021896696368
3526845,0.0015259021896696368
3536790,0.0015259021896696368
3546846,0.0015259021896696368
3566541,0.0015259021896696368
3576505,0.0015259021896696368
