timestamp,value
16731,15.997253376058595
6785,15.997253376058595
26743,15.997253376058595
36749,15.997253376058595
46991,15.997253376058595
56803,15.997253376058595
76847,15.997253376058595
66851,15.997253376058595
86782,15.997253376058595
96799,15.997253376058595
106817,15.997253376058595
116768,15.997253376058595
126865,15.997253376058595
136823,15.997253376058595
146837,15.997253376058595
156776,15.997253376058595
166788,15.997253376058595
176776,15.997253376058595
186809,15.997253376058595
196752,15.997253376058595
206753,15.997253376058595
216800,15.997253376058595
226807,15.997253376058595
236749,15.997253376058595
246790,15.997253376058595
256647,15.997253376058595
268930,15.997253376058595
276799,15.997253376058595
286794,15.997253376058595
296806,15.997253376058595
308311,15.997253376058595
316821,15.997253376058595
326780,15.997253376058595
336752,15.997253376058595
346790,15.997253376058595
356745,15.997253376058595
366799,15.997253376058595
376645,15.997253376058595
386761,15.997253376058595
396764,15.997253376058595
406804,15.997253376058595
426775,15.997253376058595
416798,15.997253376058595
436637,15.997253376058595
446742,15.997253376058595
456775,15.997253376058595
466797,15.997253376058595
476794,15.997253376058595
486781,15.997253376058595
496771,15.997253376058595
506790,15.997253376058595
516769,15.997253376058595
526782,15.997253376058595
536758,15.997253376058595
546795,15.997253376058595
556767,15.997253376058595
566807,15.997253376058595
576780,15.997253376058595
586788,15.997253376058595
596789,15.997253376058595
606789,15.997253376058595
616758,15.997253376058595
626839,15.997253376058595
636804,15.997253376058595
646804,15.997253376058595
676758,15.997253376058595
666768,15.997253376058595
686769,15.997253376058595
656776,15.997253376058595
706791,15.997253376058595
696782,15.997253376058595
716756,15.997253376058595
726804,15.997253376058595
736628,15.997253376058595
746761,15.997253376058595
756806,15.997253376058595
766793,15.997253376058595
776777,15.997253376058595
786793,15.997253376058595
796760,15.997253376058595
806758,15.997253376058595
816767,15.997253376058595
826792,15.997253376058595
836779,15.997253376058595
846794,15.997253376058595
856775,15.997253376058595
866758,15.997253376058595
876790,15.997253376058595
896779,15.997253376058595
886772,15.997253376058595
916779,15.997253376058595
906811,15.997253376058595
926784,15.997253376058595
936795,15.997253376058595
956755,15.997253376058595
946782,15.997253376058595
966802,15.997253376058595
986754,15.997253376058595
976776,15.997253376058595
996779,15.997253376058595
1016763,15.997253376058595
1006804,15.997253376058595
1026789,15.997253376058595
1036758,15.997253376058595
1046791,15.997253376058595
1056765,15.997253376058595
1066794,15.997253376058595
1076768,15.997253376058595
1086785,15.997253376058595
1096819,15.997253376058595
1106749,15.997253376058595
1116767,15.997253376058595
1126798,15.997253376058595
1146788,15.997253376058595
1136785,15.997253376058595
1156802,15.997253376058595
1166758,15.997253376058595
1176773,15.997253376058595
1196786,15.997253376058595
1186812,15.997253376058595
1216780,15.997253376058595
1206779,15.997253376058595
