timestamp,value
6793,0.0015259021896696368
16786,0.0015259021896696368
26650,0.0015259021896696368
46937,0.0015259021896696368
36655,0.0015259021896696368
56794,0.0015259021896696368
76881,0.0015259021896696368
66838,0.0015259021896696368
86767,0.0015259021896696368
96786,0.0015259021896696368
106798,0.0015259021896696368
116629,0.0015259021896696368
126870,0.0015259021896696368
146842,0.0015259021896696368
136802,0.0015259021896696368
166734,0.0015259021896696368
156739,0.0015259021896696368
176728,0.0015259021896696368
186763,0.0015259021896696368
206744,0.0015259021896696368
196735,0.0015259021896696368
216745,0.0015259021896696368
226759,0.0015259021896696368
236626,0.0015259021896696368
246755,0.0015259021896696368
256774,0.0015259021896696368
276758,0.0015259021896696368
268953,0.0015259021896696368
286763,0.0015259021896696368
296722,0.0015259021896696368
308270,0.0015259021896696368
316766,0.0015259021896696368
326726,0.0015259021896696368
336742,0.0015259021896696368
346760,0.0015259021896696368
356736,0.0015259021896696368
366761,0.0015259021896696368
376751,0.0015259021896696368
386721,0.0015259021896696368
396753,0.0015259021896696368
406761,0.0015259021896696368
416614,0.0015259021896696368
426745,0.0015259021896696368
436742,0.0015259021896696368
456734,0.0015259021896696368
446731,0.0015259021896696368
466753,0.0015259021896696368
476650,0.0015259021896696368
486747,0.0015259021896696368
506748,0.0015259021896696368
496755,0.0015259021896696368
516728,0.0015259021896696368
526752,0.0015259021896696368
536637,0.0015259021896696368
546740,0.0015259021896696368
556748,0.0015259021896696368
566751,0.0015259021896696368
576729,0.0015259021896696368
586744,0.0015259021896696368
596646,0.0015259021896696368
606732,0.0015259021896696368
616751,0.0015259021896696368
626778,0.0015259021896696368
636728,0.0015259021896696368
646749,0.0015259021896696368
656636,0.0015259021896696368
666737,0.0015259021896696368
686758,0.0015259021896696368
696734,0.0015259021896696368
676741,0.0015259021896696368
706738,0.0015259021896696368
716634,0.0015259021896696368
726762,0.0015259021896696368
736751,0.0015259021896696368
746750,0.0015259021896696368
756750,0.0015259021896696368
766745,0.0015259021896696368
776633,0.0015259021896696368
786755,0.0015259021896696368
796771,0.0015259021896696368
806747,0.0015259021896696368
816757,0.0015259021896696368
826752,0.0015259021896696368
836638,0.0015259021896696368
856758,0.0015259021896696368
846763,0.0015259021896696368
866747,0.0015259021896696368
876747,0.0015259021896696368
886729,0.0015259021896696368
906753,0.0015259021896696368
896637,0.0015259021896696368
926732,0.0015259021896696368
916754,0.0015259021896696368
936743,0.0015259021896696368
946735,0.0015259021896696368
956623,0.0015259021896696368
966767,0.0015259021896696368
976758,0.0015259021896696368
986747,0.0015259021896696368
996767,0.0015259021896696368
1006773,0.0015259021896696368
1016625,0.0015259021896696368
1026759,0.0015259021896696368
1036769,0.0015259021896696368
1046738,0.0015259021896696368
1056754,0.0015259021896696368
1066764,0.0015259021896696368
1086754,0.0015259021896696368
1076626,0.0015259021896696368
1096767,0.0015259021896696368
1106737,0.0015259021896696368
1116758,0.0015259021896696368
1126768,0.0015259021896696368
1136620,0.0015259021896696368
1146757,0.0015259021896696368
1156781,0.0015259021896696368
1166747,0.0015259021896696368
1176730,0.0015259021896696368
1186804,0.0015259021896696368
1196525,0.0015259021896696368
1206749,0.0015259021896696368
1216750,0.0015259021896696368
1226767,0.0015259021896696368
1236733,0.0015259021896696368
1246759,0.0015259021896696368
1256646,0.0015259021896696368
1266756,0.0015259021896696368
1276764,0.0015259021896696368
1286764,0.0015259021896696368
1296734,0.0015259021896696368
1306759,0.0015259021896696368
1316646,0.0015259021896696368
1336759,0.0015259021896696368
1346821,0.0015259021896696368
1356734,0.0015259021896696368
1376645,0.0015259021896696368
1326748,0.0015259021896696368
1366759,0.0015259021896696368
1386748,0.0015259021896696368
1396747,0.0015259021896696368
1406758,0.0015259021896696368
1416740,0.0015259021896696368
1426757,0.0015259021896696368
1436644,0.0015259021896696368
1446742,0.0015259021896696368
1456749,0.0015259021896696368
1466761,0.0015259021896696368
1476765,0.0015259021896696368
1486751,0.0015259021896696368
1496634,0.0015259021896696368
1506774,0.0015259021896696368
1516746,0.0015259021896696368
1526761,0.0015259021896696368
1536761,0.0015259021896696368
1546739,0.0015259021896696368
1556790,0.0015259021896696368
1566772,0.0015259021896696368
1576768,0.0015259021896696368
1586753,0.0015259021896696368
1596773,0.0015259021896696368
1606750,0.0015259021896696368
1618221,0.0015259021896696368
1626764,0.0015259021896696368
1636740,0.0015259021896696368
1656766,0.0015259021896696368
1646756,0.0015259021896696368
1666740,0.0015259021896696368
1676750,0.0015259021896696368
1686754,0.0015259021896696368
1696738,0.0015259021896696368
1706748,0.0015259021896696368
1716766,0.0015259021896696368
1726761,0.0015259021896696368
1736631,0.0015259021896696368
1746759,0.0015259021896696368
1756788,0.0015259021896696368
1766753,0.0015259021896696368
1776747,0.0015259021896696368
1786772,0.0015259021896696368
1796630,0.0015259021896696368
1806799,0.0015259021896696368
1826740,0.0015259021896696368
1816774,0.0015259021896696368
1836642,0.0015259021896696368
1846771,0.0015259021896696368
1856630,0.0015259021896696368
1866877,0.0015259021896696368
1876777,0.0015259021896696368
1886734,0.0015259021896696368
1896754,0.0015259021896696368
1906754,0.0015259021896696368
1916624,0.0015259021896696368
1936754,0.0015259021896696368
1926748,0.0015259021896696368
1946741,0.0015259021896696368
1956752,0.0015259021896696368
1966769,0.0015259021896696368
1976658,0.0015259021896696368
1986758,0.0015259021896696368
1996760,0.0015259021896696368
2006754,0.0015259021896696368
2016748,0.0015259021896696368
2026767,0.0015259021896696368
2036646,0.0015259021896696368
2046756,0.0015259021896696368
2056755,0.0015259021896696368
2066781,0.0015259021896696368
2076767,0.0015259021896696368
2086763,0.0015259021896696368
2096647,0.0015259021896696368
2106738,0.0015259021896696368
2116755,0.0015259021896696368
2126763,0.0015259021896696368
2136749,0.0015259021896696368
2156650,0.0015259021896696368
2146758,0.0015259021896696368
2176777,0.0015259021896696368
2166753,0.0015259021896696368
2186755,0.0015259021896696368
2196750,0.0015259021896696368
2216641,0.0015259021896696368
2206655,0.0015259021896696368
2226766,0.0015259021896696368
2236764,0.0015259021896696368
2246748,0.0015259021896696368
2256755,0.0015259021896696368
2266755,0.0015259021896696368
2276745,0.0015259021896696368
2286775,0.0015259021896696368
2296753,0.0015259021896696368
2306765,0.0015259021896696368
2316768,0.0015259021896696368
2326741,0.0015259021896696368
2336638,0.0015259021896696368
2346768,0.0015259021896696368
2356802,0.0015259021896696368
2366656,0.0015259021896696368
2376770,0.0015259021896696368
2386797,0.0015259021896696368
2396637,0.0015259021896696368
2406771,0.0015259021896696368
2416739,0.0015259021896696368
2426753,0.0015259021896696368
2436765,0.0015259021896696368
2446749,0.0015259021896696368
2456637,0.0015259021896696368
2466762,0.0015259021896696368
2476791,0.0015259021896696368
2486767,0.0015259021896696368
2496759,0.0015259021896696368
2506782,0.0015259021896696368
2526762,0.0015259021896696368
2516635,0.0015259021896696368
2536762,0.0015259021896696368
2546735,0.0015259021896696368
2556756,0.0015259021896696368
2586775,0.0015259021896696368
2596775,0.0015259021896696368
2566769,0.0015259021896696368
2616769,0.0015259021896696368
2606748,0.0015259021896696368
2576743,0.0015259021896696368
2636627,0.0015259021896696368
2626767,0.0015259021896696368
2646758,0.0015259021896696368
2656767,0.0015259021896696368
2666639,0.0015259021896696368
2676749,0.0015259021896696368
2686774,0.0015259021896696368
2706762,0.0015259021896696368
2696625,0.0015259021896696368
2716774,0.0015259021896696368
2726790,0.0015259021896696368
2736792,0.0015259021896696368
2746804,0.0015259021896696368
2756656,0.0015259021896696368
2766762,0.0015259021896696368
2776763,0.0015259021896696368
2796751,0.0015259021896696368
2806778,0.0015259021896696368
2786765,0.0015259021896696368
2816654,0.0015259021896696368
2826758,0.0015259021896696368
2836765,0.0015259021896696368
2846772,0.0015259021896696368
2856753,0.0015259021896696368
2866766,0.0015259021896696368
2876652,0.0015259021896696368
2886754,0.0015259021896696368
2896759,0.0015259021896696368
2906759,0.0015259021896696368
2916740,0.0015259021896696368
2936653,0.0015259021896696368
2926765,0.0015259021896696368
2946749,0.0015259021896696368
2956749,0.0015259021896696368
2966755,0.0015259021896696368
2976767,0.0015259021896696368
2986755,0.0015259021896696368
2996644,0.0015259021896696368
3006778,0.0015259021896696368
3016779,0.0015259021896696368
3026771,0.0015259021896696368
3036765,0.0015259021896696368
3046743,0.0015259021896696368
3056643,0.0015259021896696368
3066767,0.0015259021896696368
3076742,0.0015259021896696368
3086794,0.0015259021896696368
3096658,0.0015259021896696368
3126763,0.0015259021896696368
3106759,0.0015259021896696368
3116763,0.0015259021896696368
3136763,0.0015259021896696368
3156763,0.0015259021896696368
3146762,0.0015259021896696368
3166746,0.0015259021896696368
3186772,0.0015259021896696368
3196756,0.0015259021896696368
3176641,0.0015259021896696368
3206756,0.0015259021896696368
3216764,0.0015259021896696368
3226774,0.0015259021896696368
3236640,0.0015259021896696368
3246771,0.0015259021896696368
3256779,0.0015259021896696368
3276816,0.0015259021896696368
3267290,0.0015259021896696368
3286781,0.0015259021896696368
3296777,0.0015259021896696368
3306773,0.0015259021896696368
3316773,0.0015259021896696368
3326956,0.0015259021896696368
3336770,0.0015259021896696368
3346777,0.0015259021896696368
3356635,0.0015259021896696368
3366764,0.0015259021896696368
3376781,0.0015259021896696368
3396813,0.0015259021896696368
3386748,0.0015259021896696368
3406775,0.0015259021896696368
3416630,0.0015259021896696368
3426754,0.0015259021896696368
3446753,0.0015259021896696368
3436774,0.0015259021896696368
3466778,0.0015259021896696368
3456747,0.0015259021896696368
3476663,0.0015259021896696368
3496767,0.0015259021896696368
3516798,0.0015259021896696368
3486765,0.0015259021896696368
3506810,0.0015259021896696368
3536803,0.0015259021896696368
3526966,0.0015259021896696368
3556870,0.0015259021896696368
3546831,0.0015259021896696368
3566766,0.0015259021896696368
3576741,0.0015259021896696368
3586772,0.0015259021896696368
3596773,0.0015259021896696368
3606761,0.0015259021896696368
3616757,0.0015259021896696368
3626761,0.0015259021896696368
3636759,0.0015259021896696368
3646768,0.0015259021896696368
3656660,0.0015259021896696368
3666819,0.0015259021896696368
3676843,0.0015259021896696368
3686761,0.0015259021896696368
3696758,0.0015259021896696368
3706774,0.0015259021896696368
3717207,0.0015259021896696368
3726853,0.0015259021896696368
3737334,0.0015259021896696368
3746783,0.0015259021896696368
3756785,0.0015259021896696368
3776650,0.0015259021896696368
3766765,0.0015259021896696368
3786785,0.0015259021896696368
3806755,0.0015259021896696368
3796764,0.0015259021896696368
3816788,0.0015259021896696368
3826753,0.0015259021896696368
3846914,0.0015259021896696368
3836653,0.0015259021896696368
3856755,0.0015259021896696368
3866769,0.0015259021896696368
3876766,0.0015259021896696368
3886763,0.0015259021896696368
3896643,0.0015259021896696368
3906782,0.0015259021896696368
3916759,0.0015259021896696368
3926767,0.0015259021896696368
3936772,0.0015259021896696368
3946763,0.0015259021896696368
3956641,0.0015259021896696368
3966783,0.0015259021896696368
3976777,0.0015259021896696368
3986759,0.0015259021896696368
3996774,0.0015259021896696368
4006789,0.0015259021896696368
4016766,0.0015259021896696368
4026774,0.0015259021896696368
4036793,0.0015259021896696368
4046760,0.0015259021896696368
4056778,0.0015259021896696368
4066789,0.0015259021896696368
4076645,0.0015259021896696368
4086762,0.0015259021896696368
4096777,0.0015259021896696368
4106756,0.0015259021896696368
4116772,0.0015259021896696368
4126781,0.0015259021896696368
4136634,0.0015259021896696368
4156793,0.0015259021896696368
4146779,0.0015259021896696368
4166742,0.0015259021896696368
4176753,0.0015259021896696368
4186776,0.0015259021896696368
4206761,0.0015259021896696368
4196639,0.0015259021896696368
4216778,0.0015259021896696368
4226788,0.0015259021896696368
4236753,0.0015259021896696368
4246774,0.0015259021896696368
4256572,0.0015259021896696368
4276784,0.0015259021896696368
4266772,0.0015259021896696368
4286770,0.0015259021896696368
4296752,0.0015259021896696368
4306772,0.0015259021896696368
4316661,0.0015259021896696368
4326763,0.0015259021896696368
4346784,0.0015259021896696368
4336779,0.0015259021896696368
4356753,0.0015259021896696368
4366884,0.0015259021896696368
4376663,0.0015259021896696368
4386767,0.0015259021896696368
4396768,0.0015259021896696368
4406770,0.0015259021896696368
4416750,0.0015259021896696368
4426768,0.0015259021896696368
4446763,0.0015259021896696368
4436659,0.0015259021896696368
4456781,0.0015259021896696368
4466778,0.0015259021896696368
4476805,0.0015259021896696368
4486771,0.0015259021896696368
4496653,0.0015259021896696368
4506790,0.0015259021896696368
4516764,0.0015259021896696368
4526811,0.0015259021896696368
4536770,0.0015259021896696368
4546765,0.0015259021896696368
4566780,0.0015259021896696368
4556651,0.0015259021896696368
4576759,0.0015259021896696368
4586772,0.0015259021896696368
4606755,0.0015259021896696368
4596772,0.0015259021896696368
4616649,0.0015259021896696368
4626771,0.0015259021896696368
4647114,0.0015259021896696368
4636748,0.0015259021896696368
4657411,0.0015259021896696368
4666772,0.0015259021896696368
4676753,0.0015259021896696368
4686791,0.0015259021896696368
4696760,0.0015259021896696368
4706760,0.0015259021896696368
4726789,0.0015259021896696368
4716796,0.0015259021896696368
4736648,0.0015259021896696368
4746781,0.0015259021896696368
4756788,0.0015259021896696368
4766763,0.0015259021896696368
4776772,0.0015259021896696368
4786788,0.0015259021896696368
4796644,0.0015259021896696368
4806778,0.0015259021896696368
4816775,0.0015259021896696368
4826759,0.0015259021896696368
4836805,0.0015259021896696368
4846792,0.0015259021896696368
4856640,0.0015259021896696368
4866837,0.0015259021896696368
4876691,0.0015259021896696368
4886757,0.0015259021896696368
4896783,0.0015259021896696368
4906815,0.0015259021896696368
4926782,0.0015259021896696368
4916644,0.0015259021896696368
4936775,0.0015259021896696368
4946764,0.0015259021896696368
4956761,0.0015259021896696368
4966778,0.0015259021896696368
4976666,0.0015259021896696368
4986767,0.0015259021896696368
4996777,0.0015259021896696368
5006818,0.0015259021896696368
5016757,0.0015259021896696368
5026770,0.0015259021896696368
5036671,0.0015259021896696368
5056771,0.0015259021896696368
5046768,0.0015259021896696368
5066791,0.0015259021896696368
5076756,0.0015259021896696368
5086780,0.0015259021896696368
5096666,0.0015259021896696368
5116790,0.0015259021896696368
5106758,0.0015259021896696368
5126785,0.0015259021896696368
