timestamp,value
18191965,0.000000011641532182693481
18201199,0.000000011641532182693481
18700948,0.000000011641532182693481
19200940,0.000000011641532182693481
19700936,0.000000011641532182693481
20200929,0.000000011641532182693481
20700951,0.000000011641532182693481
21200948,0.000000011641532182693481
21700946,0.000000011641532182693481
22200932,0.000000011641532182693481
22700953,0.000000011641532182693481
23200944,0.000000011641532182693481
23700955,0.000000011641532182693481
24200928,0.000000011641532182693481
24700946,0.000000011641532182693481
25200938,0.000000011641532182693481
25700951,0.000000011641532182693481
26200934,0.000000011641532182693481
26700939,0.000000011641532182693481
27200949,0.000000011641532182693481
27700989,0.000000011641532182693481
28200930,0.000000011641532182693481
28700946,0.000000011641532182693481
29200942,0.000000011641532182693481
29700945,0.000000011641532182693481
30200934,0.000000011641532182693481
30700950,0.000000011641532182693481
31200940,0.000000011641532182693481
31700951,0.000000011641532182693481
32200935,0.000000011641532182693481
32700953,0.000000011641532182693481
33200950,0.000000011641532182693481
33700958,0.000000011641532182693481
34200935,0.000000011641532182693481
34700945,0.000000011641532182693481
35200946,0.000000011641532182693481
35700946,0.000000011641532182693481
36200933,0.000000011641532182693481
36700961,0.000000011641532182693481
37200939,0.000000011641532182693481
37700945,0.000000011641532182693481
38200931,0.000000011641532182693481
38700949,0.000000011641532182693481
39200956,0.000000011641532182693481
39700960,0.000000011641532182693481
40200935,0.000000011641532182693481
40700946,0.000000011641532182693481
41200956,0.000000011641532182693481
41700956,0.000000011641532182693481
42200930,0.000000011641532182693481
42700944,0.000000011641532182693481
43200951,0.000000011641532182693481
43700937,0.000000011641532182693481
44200928,0.000000011641532182693481
44700941,0.000000011641532182693481
45200941,0.000000011641532182693481
45700950,0.000000011641532182693481
46200936,0.000000011641532182693481
46700941,0.000000011641532182693481
47200945,0.000000011641532182693481
47700949,0.000000011641532182693481
48200933,0.000000011641532182693481
48700939,0.000000011641532182693481
49200946,0.000000011641532182693481
49700946,0.000000011641532182693481
50200935,0.000000011641532182693481
50700937,0.000000011641532182693481
51200943,0.000000011641532182693481
51700937,0.000000011641532182693481
52200929,0.000000011641532182693481
52700953,0.000000011641532182693481
53200942,0.000000011641532182693481
53700939,0.000000011641532182693481
54200937,0.000000011641532182693481
54700933,0.000000011641532182693481
55200945,0.000000011641532182693481
55700943,0.000000011641532182693481
56200942,0.000000011641532182693481
56700946,0.000000011641532182693481
57200946,0.000000011641532182693481
57700945,0.000000011641532182693481
58200927,0.000000011641532182693481
58700946,0.000000011641532182693481
59200949,0.000000011641532182693481
59700947,0.000000011641532182693481
60200936,0.000000011641532182693481
60700941,0.000000011641532182693481
61200945,0.000000011641532182693481
61700940,0.000000011641532182693481
62200929,0.000000011641532182693481
62700975,0.000000011641532182693481
63200945,0.000000011641532182693481
63700952,0.000000011641532182693481
64200930,0.000000011641532182693481
64700947,0.000000011641532182693481
65200950,0.000000011641532182693481
65700956,0.000000011641532182693481
66200937,0.000000011641532182693481
66700946,0.000000011641532182693481
67200956,0.000000011641532182693481
67700961,0.000000011641532182693481
68200926,0.000000011641532182693481
68700952,0.000000011641532182693481
69200945,0.000000011641532182693481
69700949,0.000000011641532182693481
70200937,0.000000011641532182693481
70700946,0.000000011641532182693481
71200934,0.000000011641532182693481
71700947,0.000000011641532182693481
72200937,0.000000011641532182693481
72700939,0.000000011641532182693481
72857463,0.000000011641532182693481
72869033,0.000000011641532182693481
73368946,0.000000011641532182693481
73868955,0.000000011641532182693481
74368951,0.000000011641532182693481
74868947,0.000000011641532182693481
75368949,0.000000011641532182693481
75868943,0.000000011641532182693481
75876977,0.000000011641532182693481
76376955,0.000000011641532182693481
76876945,0.000000011641532182693481
77376936,0.000000011641532182693481
77876951,0.000000011641532182693481
78376939,0.000000011641532182693481
78876953,0.000000011641532182693481
79376948,0.000000011641532182693481
79876945,0.000000011641532182693481
80376945,0.000000011641532182693481
80876947,0.000000011641532182693481
81376936,0.000000011641532182693481
81876954,0.000000011641532182693481
82376949,0.000000011641532182693481
82876943,0.000000011641532182693481
83376941,0.000000011641532182693481
83876943,0.000000011641532182693481
84376939,0.000000011641532182693481
84876952,0.000000011641532182693481
85376947,0.000000011641532182693481
85876946,0.000000011641532182693481
86376945,0.000000011641532182693481
86876942,0.000000011641532182693481
87376940,0.000000011641532182693481
87876949,0.000000011641532182693481
88376938,0.000000011641532182693481
88876948,0.000000011641532182693481
89376933,0.000000011641532182693481
89876933,0.000000011641532182693481
90376947,0.000000011641532182693481
90876946,0.000000011641532182693481
91376936,0.000000011641532182693481
91876931,0.000000011641532182693481
92132647,0.000000011641532182693481
92631944,0.000000011641532182693481
93131930,0.000000011641532182693481
93631925,0.000000011641532182693481
94131928,0.000000011641532182693481
94142672,0.000000011641532182693481
94641940,0.000000011641532182693481
95141927,0.000000011641532182693481
95641947,0.000000011641532182693481
96141949,0.000000011641532182693481
96641937,0.000000011641532182693481
97141944,0.000000011641532182693481
97641953,0.000000011641532182693481
98141935,0.000000011641532182693481
98641954,0.000000011641532182693481
99141947,0.000000011641532182693481
99641929,0.000000011641532182693481
100141955,0.000000011641532182693481
100641935,0.000000011641532182693481
101141930,0.000000011641532182693481
101641950,0.000000011641532182693481
102141966,0.000000011641532182693481
102641933,0.000000011641532182693481
103141942,0.000000011641532182693481
