timestamp,value
96970125,0.000000011641532182693481
96990039,0.000000011641532182693481
97489111,0.000000011641532182693481
97989114,0.000000011641532182693481
98489110,0.000000011641532182693481
98989085,0.000000011641532182693481
99489106,0.000000011641532182693481
99989094,0.000000011641532182693481
100489087,0.000000011641532182693481
100989090,0.000000011641532182693481
101489110,0.000000011641532182693481
101989103,0.000000011641532182693481
102489104,0.000000011641532182693481
102989088,0.000000011641532182693481
103489098,0.000000011641532182693481
103989096,0.000000011641532182693481
104489097,0.000000011641532182693481
104989079,0.000000011641532182693481
105489099,0.000000011641532182693481
105989095,0.000000011641532182693481
106489106,0.000000011641532182693481
106989083,0.000000011641532182693481
107489102,0.000000011641532182693481
107989104,0.000000011641532182693481
108489101,0.000000011641532182693481
108989086,0.000000011641532182693481
109489102,0.000000011641532182693481
109989100,0.000000011641532182693481
110489110,0.000000011641532182693481
110989090,0.000000011641532182693481
111489097,0.000000011641532182693481
111989100,0.000000011641532182693481
112489096,0.000000011641532182693481
112989084,0.000000011641532182693481
113489106,0.000000011641532182693481
113989105,0.000000011641532182693481
114489093,0.000000011641532182693481
114989086,0.000000011641532182693481
115489103,0.000000011641532182693481
115989097,0.000000011641532182693481
116489104,0.000000011641532182693481
116989091,0.000000011641532182693481
117489110,0.000000011641532182693481
117989099,0.000000011641532182693481
118489105,0.000000011641532182693481
118989087,0.000000011641532182693481
119489102,0.000000011641532182693481
119989108,0.000000011641532182693481
120489102,0.000000011641532182693481
120989084,0.000000011641532182693481
121489101,0.000000011641532182693481
121989093,0.000000011641532182693481
122489097,0.000000011641532182693481
122989082,0.000000011641532182693481
123489095,0.000000011641532182693481
123989105,0.000000011641532182693481
124489096,0.000000011641532182693481
124989084,0.000000011641532182693481
125489109,0.000000011641532182693481
125989095,0.000000011641532182693481
126489097,0.000000011641532182693481
126989092,0.000000011641532182693481
127489100,0.000000011641532182693481
127989094,0.000000011641532182693481
128489097,0.000000011641532182693481
128989091,0.000000011641532182693481
129489097,0.000000011641532182693481
129989104,0.000000011641532182693481
130489094,0.000000011641532182693481
130989087,0.000000011641532182693481
131489101,0.000000011641532182693481
131989108,0.000000011641532182693481
132489104,0.000000011641532182693481
132989105,0.000000011641532182693481
133489105,0.000000011641532182693481
133989098,0.000000011641532182693481
134489107,0.000000011641532182693481
134989080,0.000000011641532182693481
135489110,0.000000011641532182693481
135989109,0.000000011641532182693481
136489096,0.000000011641532182693481
136989092,0.000000011641532182693481
137489093,0.000000011641532182693481
137989091,0.000000011641532182693481
138489108,0.000000011641532182693481
138989093,0.000000011641532182693481
139489097,0.000000011641532182693481
139989107,0.000000011641532182693481
140489108,0.000000011641532182693481
140989080,0.000000011641532182693481
141489104,0.000000011641532182693481
141989092,0.000000011641532182693481
142489098,0.000000011641532182693481
142989095,0.000000011641532182693481
143489094,0.000000011641532182693481
143989107,0.000000011641532182693481
144489108,0.000000011641532182693481
144989083,0.000000011641532182693481
145489095,0.000000011641532182693481
145989095,0.000000011641532182693481
146489105,0.000000011641532182693481
146989083,0.000000011641532182693481
147489106,0.000000011641532182693481
147989099,0.000000011641532182693481
148489118,0.000000011641532182693481
148989091,0.000000011641532182693481
149489103,0.000000011641532182693481
149989105,0.000000011641532182693481
150489101,0.000000011641532182693481
150989085,0.000000011641532182693481
151489101,0.000000011641532182693481
151989108,0.000000011641532182693481
152489105,0.000000011641532182693481
152989095,0.000000011641532182693481
153489107,0.000000011641532182693481
153989100,0.000000011641532182693481
154489109,0.000000011641532182693481
154989082,0.000000011641532182693481
155489096,0.000000011641532182693481
155989108,0.000000011641532182693481
156489105,0.000000011641532182693481
156989085,0.000000011641532182693481
157489090,0.000000011641532182693481
157989101,0.000000011641532182693481
158489108,0.000000011641532182693481
158989088,0.000000011641532182693481
159489106,0.000000011641532182693481
159989110,0.000000011641532182693481
160489101,0.000000011641532182693481
160989084,0.000000011641532182693481
161489105,0.000000011641532182693481
161989099,0.000000011641532182693481
162489095,0.000000011641532182693481
162989079,0.000000011641532182693481
163482100,0.000000011641532182693481
163490734,0.000000011641532182693481
163990098,0.000000011641532182693481
164490102,0.000000011641532182693481
164990093,0.000000011641532182693481
165490100,0.000000011641532182693481
165990110,0.000000011641532182693481
166490108,0.000000011641532182693481
166501705,0.000000011641532182693481
167001084,0.000000011641532182693481
167501079,0.000000011641532182693481
168001082,0.000000011641532182693481
168501105,0.000000011641532182693481
169001110,0.000000011641532182693481
169501099,0.000000011641532182693481
170001089,0.000000011641532182693481
170501092,0.000000011641532182693481
171001095,0.000000011641532182693481
171501093,0.000000011641532182693481
172001091,0.000000011641532182693481
172501099,0.000000011641532182693481
173001099,0.000000011641532182693481
