timestamp,value
5739,-36.354619668879224
13935,-36.354619668879224
27901,-36.354619668879224
33866,-36.354619668879224
43837,-36.354619668879224
63715,-36.354619668879224
54001,-36.354619668879224
83852,-36.354619668879224
73717,-36.354619668879224
93713,-36.354619668879224
103715,-36.354619668879224
113959,-36.354619668879224
123940,-36.354619668879224
143732,-36.354619668879224
133820,-36.354619668879224
153943,-36.354619668879224
163961,-36.354619668879224
173740,-36.354619668879224
183921,-36.354619668879224
193812,-36.354619668879224
203723,-36.354619668879224
213937,-36.354619668879224
223948,-36.354619668879224
243853,-36.354619668879224
233997,-36.354619668879224
253903,-36.354619668879224
263921,-36.354619668879224
273846,-36.354619668879224
283957,-36.354619668879224
293732,-36.354619668879224
303968,-36.354619668879224
313943,-36.354619668879224
323825,-36.354619668879224
334022,-36.354619668879224
343952,-36.354619668879224
353827,-36.354619668879224
364059,-36.354619668879224
373943,-36.354619668879224
383917,-36.354619668879224
393932,-36.354619668879224
403947,-36.354619668879224
413940,-36.354619668879224
423925,-36.354619668879224
433809,-36.354619668879224
443849,-36.354619668879224
453764,-36.354619668879224
464033,-36.354619668879224
473730,-36.354619668879224
484208,-36.354619668879224
493986,-36.354619668879224
503957,-36.354619668879224
513839,-36.354619668879224
523994,-36.354619668879224
534023,-36.354619668879224
543985,-36.354619668879224
563710,-36.354619668879224
554093,-36.354619668879224
573941,-36.354619668879224
583846,-36.354619668879224
593705,-36.354619668879224
603938,-36.354619668879224
613948,-36.354619668879224
623943,-36.354619668879224
633995,-36.354619668879224
653718,-36.354619668879224
643851,-36.354619668879224
663944,-36.354619668879224
683925,-36.354619668879224
693940,-36.354619668879224
673963,-36.354619668879224
703965,-36.354619668879224
713716,-36.354619668879224
723925,-36.354619668879224
734024,-36.354619668879224
743973,-36.354619668879224
753818,-36.354619668879224
763839,-36.354619668879224
773947,-36.354619668879224
793931,-36.354619668879224
783928,-36.354619668879224
803967,-36.354619668879224
813934,-36.354619668879224
834032,-36.354619668879224
823956,-36.354619668879224
843948,-36.354619668879224
853939,-36.354619668879224
873918,-36.354619668879224
883747,-36.354619668879224
863949,-36.354619668879224
903905,-36.354619668879224
893973,-36.354619668879224
913918,-36.354619668879224
924008,-36.354619668879224
933759,-36.354619668879224
943746,-36.354619668879224
964107,-36.354619668879224
973845,-36.354619668879224
953851,-36.354619668879224
983953,-36.354619668879224
993850,-36.354619668879224
1003963,-36.354619668879224
1013944,-36.354619668879224
1023973,-36.354619668879224
1034011,-36.354619668879224
1043850,-36.354619668879224
1053953,-36.354619668879224
1063727,-36.354619668879224
1073953,-36.354619668879224
1083965,-36.354619668879224
1093956,-36.354619668879224
1103920,-36.354619668879224
1113983,-36.354619668879224
1123959,-36.354619668879224
1134022,-36.354619668879224
1153935,-36.354619668879224
1143945,-36.354619668879224
1163964,-36.354619668879224
1173745,-36.354619668879224
1183937,-36.354619668879224
1193947,-36.354619668879224
1203939,-36.354619668879224
1213962,-36.354619668879224
1223934,-36.354619668879224
1234040,-36.354619668879224
1243978,-36.354619668879224
1263945,-36.354619668879224
1253938,-36.354619668879224
1273851,-36.354619668879224
1293948,-36.354619668879224
1283945,-36.354619668879224
1303739,-36.354619668879224
1313952,-36.354619668879224
1323841,-36.354619668879224
1334044,-36.354619668879224
1343930,-36.354619668879224
1353968,-36.354619668879224
1363961,-36.354619668879224
1373821,-36.354619668879224
1393949,-36.354619668879224
1383837,-36.354619668879224
1403725,-36.354619668879224
1413959,-36.354619668879224
1423932,-36.354619668879224
1433845,-36.354619668879224
1443920,-36.354619668879224
1453958,-36.354619668879224
1473942,-36.354619668879224
1463937,-36.354619668879224
1483964,-36.354619668879224
1493854,-36.354619668879224
1503943,-36.354619668879224
1513962,-36.354619668879224
1523963,-36.354619668879224
1534009,-36.354619668879224
1543969,-36.354619668879224
1553955,-36.354619668879224
1563934,-36.354619668879224
1573977,-36.354619668879224
1583962,-36.354619668879224
1593839,-36.354619668879224
1613850,-36.354619668879224
1603957,-36.354619668879224
1623933,-36.354619668879224
1634034,-36.354619668879224
1643953,-36.354619668879224
1653820,-36.354619668879224
1673850,-36.354619668879224
1663959,-36.354619668879224
1683952,-36.354619668879224
1693948,-36.354619668879224
1703958,-36.354619668879224
1713827,-36.354619668879224
1734033,-36.354619668879224
1723934,-36.354619668879224
1743989,-36.354619668879224
1753955,-36.354619668879224
1773995,-36.354619668879224
1763935,-36.354619668879224
1783850,-36.354619668879224
1793741,-36.354619668879224
1803980,-36.354619668879224
1813844,-36.354619668879224
1823962,-36.354619668879224
1834051,-36.354619668879224
1843846,-36.354619668879224
1853937,-36.354619668879224
1863968,-36.354619668879224
1873958,-36.354619668879224
1883961,-36.354619668879224
1893966,-36.354619668879224
1903975,-36.354619668879224
1913737,-36.354619668879224
1923974,-36.354619668879224
1934003,-36.354619668879224
1943961,-36.354619668879224
1953957,-36.354619668879224
1963930,-36.354619668879224
1973948,-36.354619668879224
1983963,-36.354619668879224
1993977,-36.354619668879224
2003961,-36.354619668879224
2013746,-36.354619668879224
2023964,-36.354619668879224
2034063,-36.354619668879224
2043987,-36.354619668879224
2053936,-36.354619668879224
2063942,-36.354619668879224
2073853,-36.354619668879224
2083960,-36.354619668879224
2093937,-36.354619668879224
2103944,-36.354619668879224
2113757,-36.354619668879224
2123935,-36.354619668879224
2133708,-36.354619668879224
2143761,-36.354619668879224
2153933,-36.354619668879224
2163941,-36.354619668879224
2173957,-36.354619668879224
2183965,-36.354619668879224
2203862,-36.354619668879224
2193848,-36.354619668879224
2213944,-36.354619668879224
2223997,-36.354619668879224
2234017,-36.354619668879224
2243878,-36.354619668879224
2263758,-36.354619668879224
2253939,-36.354619668879224
2284004,-36.354619668879224
2273981,-36.354619668879224
2293970,-36.354619668879224
2303860,-36.354619668879224
2313981,-36.354619668879224
2323950,-36.354619668879224
2334024,-36.354619668879224
2343935,-36.354619668879224
2353943,-36.354619668879224
2363984,-36.354619668879224
2373929,-36.354619668879224
2383954,-36.354619668879224
2393986,-36.354619668879224
2403924,-36.354619668879224
2413959,-36.354619668879224
2423970,-36.354619668879224
2434031,-36.354619668879224
2443965,-36.354619668879224
2454006,-36.354619668879224
2463948,-36.354619668879224
2483969,-36.354619668879224
2473738,-36.354619668879224
2503734,-36.354619668879224
2493762,-36.354619668879224
2513969,-36.354619668879224
2523985,-36.354619668879224
2534036,-36.354619668879224
2543955,-36.354619668879224
2554011,-36.354619668879224
2563943,-36.354619668879224
2573869,-36.354619668879224
2583965,-36.354619668879224
2593944,-36.354619668879224
2603745,-36.354619668879224
2613982,-36.354619668879224
2623934,-36.354619668879224
2634031,-36.354619668879224
2643760,-36.354619668879224
2653932,-36.354619668879224
2663964,-36.354619668879224
2673968,-36.354619668879224
2683963,-36.354619668879224
2693854,-36.354619668879224
2713962,-36.354619668879224
2703988,-36.354619668879224
2723979,-36.354619668879224
2734036,-36.354619668879224
2743997,-36.354619668879224
2753859,-36.354619668879224
2763951,-36.354619668879224
2773981,-36.354619668879224
2783943,-36.354619668879224
2793865,-36.354619668879224
2803973,-36.354619668879224
2813947,-36.354619668879224
2823955,-36.354619668879224
2834075,-36.354619668879224
2843990,-36.354619668879224
2863976,-36.354619668879224
2853985,-36.354619668879224
2873969,-36.354619668879224
2883761,-36.354619668879224
2893962,-36.354619668879224
2913849,-36.354619668879224
2903982,-36.354619668879224
2923959,-36.354619668879224
2934065,-36.354619668879224
2943990,-36.354619668879224
2954000,-36.354619668879224
2963836,-36.354619668879224
2973960,-36.354619668879224
3003980,-36.354619668879224
2983988,-36.354619668879224
2993765,-36.354619668879224
3013861,-36.354619668879224
3023989,-36.354619668879224
3043961,-36.354619668879224
3034014,-36.354619668879224
3053769,-36.354619668879224
3063944,-36.354619668879224
3073990,-36.354619668879224
3083980,-36.354619668879224
3093956,-36.354619668879224
3103958,-36.354619668879224
3113755,-36.354619668879224
3123992,-36.354619668879224
3134038,-36.354619668879224
3143992,-36.354619668879224
3153730,-36.354619668879224
3163851,-36.354619668879224
3173974,-36.354619668879224
3183940,-36.354619668879224
3203971,-36.354619668879224
3193954,-36.354619668879224
3213718,-36.354619668879224
3223987,-36.354619668879224
3234051,-36.354619668879224
3243985,-36.354619668879224
3253964,-36.354619668879224
3273879,-36.354619668879224
3264005,-36.354619668879224
3293969,-36.354619668879224
3283755,-36.354619668879224
3304038,-36.354619668879224
3313944,-36.354619668879224
3323971,-36.354619668879224
3333825,-36.354619668879224
3343750,-36.354619668879224
3353857,-36.354619668879224
3364002,-36.354619668879224
3373940,-36.354619668879224
3383992,-36.354619668879224
3393973,-36.354619668879224
3403990,-36.354619668879224
3413984,-36.354619668879224
3423991,-36.354619668879224
3434024,-36.354619668879224
3443959,-36.354619668879224
3453972,-36.354619668879224
3463731,-36.354619668879224
3473992,-36.354619668879224
3483987,-36.354619668879224
3493993,-36.354619668879224
3503950,-36.354619668879224
3513972,-36.354619668879224
3523982,-36.354619668879224
3534016,-36.354619668879224
3544000,-36.354619668879224
3554000,-36.354619668879224
3563961,-36.354619668879224
3573865,-36.354619668879224
3583990,-36.354619668879224
3603746,-36.354619668879224
3593964,-36.354619668879224
3613984,-36.354619668879224
3623962,-36.354619668879224
3634018,-36.354619668879224
3653957,-36.354619668879224
3643991,-36.354619668879224
3663787,-36.354619668879224
3673951,-36.354619668879224
3683962,-36.354619668879224
3693778,-36.354619668879224
