timestamp,value
5748,40.001525902189655
13846,40.001525902189655
27897,40.001525902189655
33743,40.001525902189655
43725,40.001525902189655
53995,40.001525902189655
63817,40.001525902189655
83715,40.001525902189655
73831,40.001525902189655
93809,40.001525902189655
103833,40.001525902189655
113846,40.001525902189655
123696,40.001525902189655
133709,40.001525902189655
143835,40.001525902189655
163843,40.001525902189655
153827,40.001525902189655
183696,40.001525902189655
173841,40.001525902189655
193695,40.001525902189655
213809,40.001525902189655
203931,40.001525902189655
223704,40.001525902189655
233852,40.001525902189655
243860,40.001525902189655
253700,40.001525902189655
263936,40.001525902189655
273732,40.001525902189655
283949,40.001525902189655
293831,40.001525902189655
303960,40.001525902189655
313830,40.001525902189655
323710,40.001525902189655
333817,40.001525902189655
353696,40.001525902189655
343922,40.001525902189655
363819,40.001525902189655
373835,40.001525902189655
383706,40.001525902189655
393728,40.001525902189655
403884,40.001525902189655
413937,40.001525902189655
423932,40.001525902189655
433707,40.001525902189655
443713,40.001525902189655
453851,40.001525902189655
464022,40.001525902189655
473828,40.001525902189655
484213,40.001525902189655
493978,40.001525902189655
513847,40.001525902189655
503947,40.001525902189655
523943,40.001525902189655
534008,40.001525902189655
543988,40.001525902189655
563926,40.001525902189655
554096,40.001525902189655
573934,40.001525902189655
583732,40.001525902189655
593901,40.001525902189655
603931,40.001525902189655
613948,40.001525902189655
623709,40.001525902189655
633792,40.001525902189655
643847,40.001525902189655
653915,40.001525902189655
663940,40.001525902189655
683712,40.001525902189655
673832,40.001525902189655
693935,40.001525902189655
703841,40.001525902189655
713829,40.001525902189655
723717,40.001525902189655
733731,40.001525902189655
743968,40.001525902189655
753829,40.001525902189655
763939,40.001525902189655
773941,40.001525902189655
793725,40.001525902189655
783720,40.001525902189655
803963,40.001525902189655
823731,40.001525902189655
813939,40.001525902189655
833836,40.001525902189655
843843,40.001525902189655
853745,40.001525902189655
883937,40.001525902189655
873916,40.001525902189655
863943,40.001525902189655
893967,40.001525902189655
903912,40.001525902189655
913965,40.001525902189655
923852,40.001525902189655
933856,40.001525902189655
943945,40.001525902189655
953732,40.001525902189655
964100,40.001525902189655
973838,40.001525902189655
983845,40.001525902189655
993862,40.001525902189655
1003981,40.001525902189655
1023963,40.001525902189655
1013964,40.001525902189655
1033819,40.001525902189655
1043846,40.001525902189655
1053931,40.001525902189655
1063937,40.001525902189655
1073837,40.001525902189655
1083958,40.001525902189655
1103926,40.001525902189655
1093724,40.001525902189655
1113948,40.001525902189655
1123716,40.001525902189655
1134025,40.001525902189655
1143982,40.001525902189655
1153914,40.001525902189655
1163832,40.001525902189655
1173956,40.001525902189655
1183735,40.001525902189655
1193943,40.001525902189655
1203972,40.001525902189655
1213930,40.001525902189655
1223728,40.001525902189655
1233798,40.001525902189655
1243747,40.001525902189655
1253934,40.001525902189655
1263957,40.001525902189655
1273956,40.001525902189655
1293975,40.001525902189655
1283724,40.001525902189655
1303950,40.001525902189655
1313822,40.001525902189655
1333740,40.001525902189655
1323856,40.001525902189655
1343946,40.001525902189655
1353963,40.001525902189655
1373831,40.001525902189655
1363954,40.001525902189655
1383861,40.001525902189655
1393734,40.001525902189655
1403929,40.001525902189655
1413837,40.001525902189655
1423743,40.001525902189655
1433834,40.001525902189655
1443931,40.001525902189655
1453926,40.001525902189655
1463941,40.001525902189655
1473729,40.001525902189655
1483958,40.001525902189655
1493865,40.001525902189655
1503936,40.001525902189655
1513843,40.001525902189655
1523870,40.001525902189655
1533867,40.001525902189655
1543969,40.001525902189655
1553939,40.001525902189655
1563727,40.001525902189655
1583851,40.001525902189655
1573952,40.001525902189655
1593724,40.001525902189655
1613861,40.001525902189655
1603851,40.001525902189655
1623951,40.001525902189655
1633835,40.001525902189655
1643744,40.001525902189655
1653831,40.001525902189655
1663845,40.001525902189655
1673951,40.001525902189655
1683968,40.001525902189655
1693747,40.001525902189655
1703951,40.001525902189655
1713922,40.001525902189655
1723726,40.001525902189655
1733852,40.001525902189655
1743970,40.001525902189655
1753723,40.001525902189655
1763939,40.001525902189655
1773959,40.001525902189655
1783726,40.001525902189655
1793855,40.001525902189655
1803885,40.001525902189655
1823744,40.001525902189655
1813848,40.001525902189655
1833819,40.001525902189655
1843842,40.001525902189655
1853953,40.001525902189655
1863961,40.001525902189655
1873841,40.001525902189655
1883744,40.001525902189655
1893959,40.001525902189655
1903937,40.001525902189655
1913955,40.001525902189655
1923746,40.001525902189655
1933738,40.001525902189655
1943957,40.001525902189655
1953953,40.001525902189655
1963942,40.001525902189655
1973968,40.001525902189655
1983861,40.001525902189655
1993955,40.001525902189655
2003843,40.001525902189655
2013945,40.001525902189655
2023862,40.001525902189655
2034015,40.001525902189655
2043952,40.001525902189655
2053747,40.001525902189655
2063935,40.001525902189655
2073848,40.001525902189655
2083966,40.001525902189655
2093933,40.001525902189655
2103957,40.001525902189655
2123726,40.001525902189655
2113862,40.001525902189655
2133869,40.001525902189655
2143954,40.001525902189655
2153851,40.001525902189655
2163937,40.001525902189655
2173999,40.001525902189655
2183956,40.001525902189655
2193842,40.001525902189655
2203963,40.001525902189655
2213837,40.001525902189655
2223991,40.001525902189655
2233743,40.001525902189655
2243874,40.001525902189655
2253932,40.001525902189655
2263965,40.001525902189655
2273868,40.001525902189655
2284017,40.001525902189655
2293738,40.001525902189655
2303966,40.001525902189655
2313975,40.001525902189655
2323737,40.001525902189655
2334039,40.001525902189655
2343942,40.001525902189655
2353742,40.001525902189655
2363866,40.001525902189655
2373974,40.001525902189655
2383738,40.001525902189655
2393854,40.001525902189655
2403943,40.001525902189655
2413948,40.001525902189655
2423742,40.001525902189655
2434004,40.001525902189655
2443957,40.001525902189655
2454001,40.001525902189655
2463959,40.001525902189655
2473862,40.001525902189655
2483742,40.001525902189655
2503958,40.001525902189655
2493861,40.001525902189655
2523975,40.001525902189655
2513843,40.001525902189655
2534032,40.001525902189655
2553987,40.001525902189655
2543972,40.001525902189655
2583867,40.001525902189655
2573847,40.001525902189655
2593838,40.001525902189655
2563936,40.001525902189655
2603965,40.001525902189655
2613866,40.001525902189655
2623728,40.001525902189655
2634037,40.001525902189655
2643948,40.001525902189655
2653724,40.001525902189655
2663971,40.001525902189655
2673841,40.001525902189655
2693859,40.001525902189655
2683958,40.001525902189655
2713833,40.001525902189655
2703957,40.001525902189655
2723745,40.001525902189655
2733890,40.001525902189655
2743992,40.001525902189655
2753738,40.001525902189655
2763747,40.001525902189655
2773977,40.001525902189655
2783733,40.001525902189655
2793746,40.001525902189655
2803991,40.001525902189655
2834021,40.001525902189655
2823972,40.001525902189655
2813959,40.001525902189655
2843937,40.001525902189655
2863979,40.001525902189655
2853970,40.001525902189655
2873974,40.001525902189655
2883968,40.001525902189655
2893852,40.001525902189655
2903956,40.001525902189655
2923751,40.001525902189655
2913943,40.001525902189655
2934061,40.001525902189655
2953962,40.001525902189655
2943985,40.001525902189655
2963937,40.001525902189655
2973953,40.001525902189655
2983746,40.001525902189655
2993952,40.001525902189655
3003976,40.001525902189655
3013865,40.001525902189655
3023985,40.001525902189655
3033874,40.001525902189655
3043852,40.001525902189655
3053974,40.001525902189655
3063940,40.001525902189655
3073856,40.001525902189655
3093946,40.001525902189655
3083762,40.001525902189655
3103854,40.001525902189655
3113863,40.001525902189655
3123732,40.001525902189655
3133755,40.001525902189655
3143981,40.001525902189655
3153957,40.001525902189655
3163953,40.001525902189655
3183725,40.001525902189655
3173871,40.001525902189655
3203865,40.001525902189655
3193746,40.001525902189655
3213842,40.001525902189655
3223745,40.001525902189655
3233857,40.001525902189655
3243981,40.001525902189655
3253954,40.001525902189655
3273890,40.001525902189655
3263976,40.001525902189655
3293859,40.001525902189655
3283973,40.001525902189655
3304037,40.001525902189655
3313948,40.001525902189655
3323755,40.001525902189655
3333892,40.001525902189655
3343963,40.001525902189655
3353741,40.001525902189655
3363953,40.001525902189655
3373964,40.001525902189655
3383747,40.001525902189655
3393967,40.001525902189655
3403997,40.001525902189655
3413961,40.001525902189655
3423980,40.001525902189655
3433742,40.001525902189655
3443858,40.001525902189655
3453861,40.001525902189655
3463957,40.001525902189655
3473948,40.001525902189655
3483977,40.001525902189655
3493760,40.001525902189655
3503961,40.001525902189655
3513968,40.001525902189655
3523768,40.001525902189655
3534051,40.001525902189655
3543983,40.001525902189655
3553772,40.001525902189655
3563957,40.001525902189655
3573970,40.001525902189655
3583765,40.001525902189655
3603969,40.001525902189655
3593852,40.001525902189655
3613977,40.001525902189655
3623962,40.001525902189655
3633814,40.001525902189655
3643959,40.001525902189655
3653947,40.001525902189655
3663976,40.001525902189655
3683956,40.001525902189655
3673962,40.001525902189655
3693980,40.001525902189655
3703981,40.001525902189655
3713952,40.001525902189655
3723756,40.001525902189655
3733764,40.001525902189655
3753860,40.001525902189655
3744013,40.001525902189655
3774043,40.001525902189655
3763963,40.001525902189655
3783751,40.001525902189655
3793756,40.001525902189655
3803973,40.001525902189655
3823750,40.001525902189655
3813861,40.001525902189655
3834059,40.001525902189655
3843974,40.001525902189655
3853756,40.001525902189655
3863998,40.001525902189655
3873737,40.001525902189655
3903946,40.001525902189655
3883964,40.001525902189655
3893979,40.001525902189655
3913958,40.001525902189655
3923762,40.001525902189655
3933879,40.001525902189655
3943975,40.001525902189655
3953757,40.001525902189655
3963731,40.001525902189655
3983765,40.001525902189655
4003857,40.001525902189655
3993869,40.001525902189655
3973860,40.001525902189655
4013995,40.001525902189655
4023987,40.001525902189655
4033752,40.001525902189655
4043953,40.001525902189655
4053879,40.001525902189655
4063964,40.001525902189655
4073998,40.001525902189655
4083984,40.001525902189655
4093748,40.001525902189655
4103864,40.001525902189655
4114006,40.001525902189655
4123746,40.001525902189655
4134061,40.001525902189655
4143986,40.001525902189655
4153944,40.001525902189655
4163967,40.001525902189655
4173967,40.001525902189655
4183750,40.001525902189655
4193856,40.001525902189655
4203996,40.001525902189655
4213955,40.001525902189655
4223760,40.001525902189655
4233831,40.001525902189655
4243881,40.001525902189655
4253958,40.001525902189655
4263989,40.001525902189655
4273883,40.001525902189655
4283746,40.001525902189655
4293984,40.001525902189655
4304042,40.001525902189655
4313962,40.001525902189655
4323754,40.001525902189655
4333775,40.001525902189655
4343964,40.001525902189655
4353865,40.001525902189655
4363987,40.001525902189655
4383745,40.001525902189655
4373848,40.001525902189655
4393772,40.001525902189655
4404017,40.001525902189655
4413973,40.001525902189655
4433864,40.001525902189655
4424007,40.001525902189655
4444005,40.001525902189655
4463858,40.001525902189655
4473853,40.001525902189655
4453972,40.001525902189655
4484007,40.001525902189655
4493988,40.001525902189655
4503985,40.001525902189655
4513974,40.001525902189655
4523774,40.001525902189655
4533887,40.001525902189655
4544000,40.001525902189655
4563853,40.001525902189655
4553787,40.001525902189655
4573979,40.001525902189655
4583986,40.001525902189655
4593847,40.001525902189655
4603995,40.001525902189655
4623974,40.001525902189655
4613880,40.001525902189655
4633766,40.001525902189655
4643970,40.001525902189655
4653849,40.001525902189655
4663976,40.001525902189655
4673887,40.001525902189655
4683966,40.001525902189655
4693765,40.001525902189655
4703976,40.001525902189655
4713965,40.001525902189655
4723961,40.001525902189655
4734100,40.001525902189655
4753774,40.001525902189655
4744022,40.001525902189655
4773979,40.001525902189655
4764006,40.001525902189655
4783747,40.001525902189655
4803989,40.001525902189655
4793876,40.001525902189655
4823764,40.001525902189655
4813858,40.001525902189655
4833864,40.001525902189655
4843748,40.001525902189655
4853975,40.001525902189655
4863995,40.001525902189655
4873856,40.001525902189655
4883768,40.001525902189655
4893974,40.001525902189655
4903857,40.001525902189655
4913953,40.001525902189655
4923766,40.001525902189655
4933752,40.001525902189655
4943998,40.001525902189655
4953999,40.001525902189655
4963972,40.001525902189655
4973871,40.001525902189655
4983773,40.001525902189655
4993803,40.001525902189655
5003967,40.001525902189655
5013981,40.001525902189655
5024001,40.001525902189655
5033870,40.001525902189655
5043977,40.001525902189655
5053774,40.001525902189655
5063975,40.001525902189655
5073759,40.001525902189655
5084019,40.001525902189655
5093979,40.001525902189655
5103997,40.001525902189655
5123755,40.001525902189655
5113887,40.001525902189655
5133938,40.001525902189655
5144019,40.001525902189655
5153757,40.001525902189655
5163760,40.001525902189655
5173885,40.001525902189655
5183753,40.001525902189655
5193857,40.001525902189655
5203999,40.001525902189655
5213972,40.001525902189655
5223975,40.001525902189655
5233774,40.001525902189655
5243770,40.001525902189655
5253969,40.001525902189655
5274025,40.001525902189655
5264022,40.001525902189655
5283999,40.001525902189655
5303985,40.001525902189655
5293772,40.001525902189655
5314004,40.001525902189655
5333885,40.001525902189655
5323771,40.001525902189655
5343976,40.001525902189655
5354002,40.001525902189655
5363987,40.001525902189655
5383764,40.001525902189655
5373971,40.001525902189655
5393886,40.001525902189655
5403966,40.001525902189655
5414000,40.001525902189655
5423798,40.001525902189655
5433833,40.001525902189655
5443991,40.001525902189655
5453986,40.001525902189655
5473999,40.001525902189655
5463998,40.001525902189655
5483993,40.001525902189655
5494028,40.001525902189655
5503995,40.001525902189655
5513881,40.001525902189655
5523773,40.001525902189655
5533756,40.001525902189655
5544019,40.001525902189655
5553994,40.001525902189655
5573980,40.001525902189655
5563995,40.001525902189655
5593765,40.001525902189655
5583769,40.001525902189655
5603977,40.001525902189655
5613890,40.001525902189655
5623752,40.001525902189655
5633884,40.001525902189655
5653759,40.001525902189655
5643992,40.001525902189655
5673897,40.001525902189655
5683992,40.001525902189655
5664012,40.001525902189655
5693870,40.001525902189655
5704007,40.001525902189655
5713863,40.001525902189655
5723769,40.001525902189655
5733908,40.001525902189655
5744031,40.001525902189655
5763955,40.001525902189655
5753761,40.001525902189655
5774004,40.001525902189655
5783960,40.001525902189655
5793983,40.001525902189655
5803999,40.001525902189655
5824008,40.001525902189655
5813975,40.001525902189655
5833776,40.001525902189655
5843974,40.001525902189655
5853993,40.001525902189655
5863988,40.001525902189655
5873969,40.001525902189655
5883994,40.001525902189655
5893784,40.001525902189655
5903995,40.001525902189655
5913892,40.001525902189655
5923787,40.001525902189655
5934056,40.001525902189655
5953781,40.001525902189655
5943995,40.001525902189655
5963863,40.001525902189655
5974003,40.001525902189655
5983774,40.001525902189655
5993896,40.001525902189655
6003995,40.001525902189655
6013984,40.001525902189655
6023806,40.001525902189655
6033837,40.001525902189655
6043764,40.001525902189655
6073983,40.001525902189655
6054035,40.001525902189655
6063996,40.001525902189655
6093993,40.001525902189655
6103979,40.001525902189655
6083792,40.001525902189655
6113992,40.001525902189655
6123867,40.001525902189655
6133779,40.001525902189655
6144016,40.001525902189655
6153873,40.001525902189655
6183763,40.001525902189655
6163979,40.001525902189655
6173994,40.001525902189655
6193963,40.001525902189655
6204023,40.001525902189655
6214000,40.001525902189655
6223773,40.001525902189655
6233881,40.001525902189655
6244007,40.001525902189655
6253974,40.001525902189655
6263994,40.001525902189655
6273780,40.001525902189655
6283999,40.001525902189655
6293999,40.001525902189655
6304023,40.001525902189655
6313878,40.001525902189655
6323786,40.001525902189655
6333936,40.001525902189655
6343998,40.001525902189655
6354004,40.001525902189655
6363787,40.001525902189655
6383774,40.001525902189655
6373995,40.001525902189655
6393775,40.001525902189655
6403978,40.001525902189655
6413997,40.001525902189655
6423998,40.001525902189655
6434047,40.001525902189655
6443972,40.001525902189655
6453998,40.001525902189655
6463985,40.001525902189655
6474002,40.001525902189655
6484019,40.001525902189655
6493793,40.001525902189655
6524000,40.001525902189655
6514020,40.001525902189655
6503888,40.001525902189655
6534092,40.001525902189655
6544034,40.001525902189655
6553794,40.001525902189655
6563999,40.001525902189655
6574004,40.001525902189655
6583798,40.001525902189655
6593873,40.001525902189655
6604032,40.001525902189655
6614040,40.001525902189655
6623762,40.001525902189655
6633858,40.001525902189655
6643992,40.001525902189655
6653981,40.001525902189655
6664006,40.001525902189655
6673905,40.001525902189655
6683801,40.001525902189655
6704008,40.001525902189655
6693990,40.001525902189655
6713957,40.001525902189655
6723771,40.001525902189655
6733795,40.001525902189655
6744031,40.001525902189655
6754014,40.001525902189655
6764003,40.001525902189655
6773997,40.001525902189655
6783975,40.001525902189655
6793790,40.001525902189655
6803904,40.001525902189655
6813987,40.001525902189655
6823998,40.001525902189655
6834090,40.001525902189655
6844021,40.001525902189655
6853789,40.001525902189655
6864024,40.001525902189655
6873973,40.001525902189655
6883986,40.001525902189655
6894011,40.001525902189655
6903992,40.001525902189655
6923793,40.001525902189655
6913888,40.001525902189655
6933916,40.001525902189655
6944033,40.001525902189655
6953781,40.001525902189655
6963964,40.001525902189655
6973993,40.001525902189655
6983796,40.001525902189655
6993986,40.001525902189655
7014025,40.001525902189655
7024015,40.001525902189655
7004013,40.001525902189655
7033794,40.001525902189655
7043925,40.001525902189655
7053915,40.001525902189655
7064008,40.001525902189655
7073992,40.001525902189655
7084030,40.001525902189655
7093884,40.001525902189655
7104016,40.001525902189655
7113999,40.001525902189655
7123772,40.001525902189655
7134076,40.001525902189655
7144042,40.001525902189655
7174007,40.001525902189655
7153772,40.001525902189655
7163986,40.001525902189655
7183795,40.001525902189655
7193985,40.001525902189655
7204023,40.001525902189655
7213880,40.001525902189655
7223781,40.001525902189655
7233860,40.001525902189655
7243838,40.001525902189655
7254009,40.001525902189655
7264012,40.001525902189655
7273906,40.001525902189655
7293903,40.001525902189655
7283884,40.001525902189655
7304005,40.001525902189655
7313992,40.001525902189655
7323892,40.001525902189655
7333796,40.001525902189655
7343998,40.001525902189655
7353904,40.001525902189655
7364002,40.001525902189655
7373888,40.001525902189655
7384001,40.001525902189655
7393789,40.001525902189655
7404010,40.001525902189655
7413998,40.001525902189655
7423805,40.001525902189655
7433880,40.001525902189655
7443998,40.001525902189655
7453804,40.001525902189655
7463992,40.001525902189655
7473774,40.001525902189655
7484003,40.001525902189655
7503998,40.001525902189655
7494011,40.001525902189655
7514001,40.001525902189655
7523808,40.001525902189655
7533921,40.001525902189655
7544024,40.001525902189655
7553803,40.001525902189655
7563764,40.001525902189655
7573896,40.001525902189655
7583808,40.001525902189655
7593769,40.001525902189655
7614007,40.001525902189655
7604014,40.001525902189655
7624007,40.001525902189655
7633787,40.001525902189655
7643993,40.001525902189655
7653984,40.001525902189655
7664023,40.001525902189655
7673909,40.001525902189655
7683994,40.001525902189655
7693800,40.001525902189655
7703912,40.001525902189655
7723819,40.001525902189655
7714031,40.001525902189655
7734087,40.001525902189655
7743921,40.001525902189655
7754031,40.001525902189655
7764032,40.001525902189655
7774040,40.001525902189655
7783793,40.001525902189655
7793901,40.001525902189655
7804011,40.001525902189655
7824033,40.001525902189655
7813989,40.001525902189655
7843990,40.001525902189655
7833868,40.001525902189655
7864038,40.001525902189655
7853981,40.001525902189655
7883813,40.001525902189655
7873983,40.001525902189655
7903994,40.001525902189655
7894009,40.001525902189655
7924035,40.001525902189655
7913978,40.001525902189655
