timestamp,value
13810,0.8438239108873121
5752,0.8346684977492943
27905,0.8300907911802854
34001,0.8133058670939193
43941,0.8041504539559015
53991,0.7965209430075532
63946,0.7965209430075532
73946,0.7904173342488746
83950,0.7965209430075532
93938,0.8010986495765622
103950,0.8056763561455711
113842,0.8056763561455711
123945,0.8087281605249104
134044,0.8224612802319371
143961,0.8178835736629282
163710,0.8056763561455711
153723,0.8224612802319371
173966,0.7873655298695353
183926,0.8133058670939193
193952,0.827038986800946
203944,0.8255130846112764
213786,0.831616693369955
223935,0.831616693369955
234013,0.8178835736629282
243966,0.81025406271458
253948,0.8209353780422675
263961,0.81025406271458
273962,0.8010986495765622
283725,0.7995727473868925
293953,0.7965209430075532
303733,0.8087281605249104
323957,0.8361943999389639
313826,0.8224612802319371
333710,0.827038986800946
343910,0.8056763561455711
353951,0.8010986495765622
364065,0.8148317692835889
373797,0.8300907911802854
383930,0.8346684977492943
393960,0.8346684977492943
403876,0.827038986800946
413978,0.827038986800946
423942,0.8133058670939193
434002,0.8133058670939193
443944,0.8133058670939193
459866,0.8224612802319371
463736,0.8361943999389639
474003,0.8133058670939193
484217,0.8010986495765622
493989,0.8056763561455711
503970,0.8010986495765622
533840,0.8010986495765622
513983,0.7949950408178835
524000,0.7949950408178835
543976,0.8209353780422675
563932,0.8224612802319371
554099,0.8361943999389639
573735,0.7827878233005264
583958,0.7873655298695353
593963,0.8209353780422675
603841,0.8255130846112764
613979,0.8178835736629282
623948,0.8178835736629282
634001,0.8209353780422675
653921,0.8087281605249104
643970,0.8041504539559015
663924,0.827038986800946
683931,0.8133058670939193
673826,0.8178835736629282
693917,0.8010986495765622
703835,0.8209353780422675
713939,0.827038986800946
723931,0.8010986495765622
734060,0.8056763561455711
743962,0.8133058670939193
753954,0.8255130846112764
763946,0.8178835736629282
773737,0.8133058670939193
794004,0.8087281605249104
783934,0.8148317692835889
803937,0.8148317692835889
813972,0.8178835736629282
823960,0.8178835736629282
833829,0.8346684977492943
843839,0.8407721065079728
853966,0.8209353780422675
873952,0.8361943999389639
863737,0.8255130846112764
883974,0.827038986800946
893960,0.8133058670939193
903955,0.8087281605249104
913969,0.8224612802319371
923996,0.827038986800946
934006,0.8148317692835889
943959,0.8041504539559015
973966,0.8148317692835889
953970,0.8041504539559015
964112,0.8087281605249104
983960,0.8148317692835889
993970,0.8178835736629282
1003971,0.8224612802319371
1013816,0.8087281605249104
1023749,0.8010986495765622
1034035,0.8133058670939193
1043963,0.8178835736629282
1053743,0.8133058670939193
1063944,0.8178835736629282
1073860,0.8148317692835889
1083855,0.8255130846112764
1093937,0.8300907911802854
1103956,0.8255130846112764
1113739,0.8255130846112764
1123941,0.8209353780422675
1134030,0.8133058670939193
1143974,0.8041504539559015
1153939,0.81025406271458
1163826,0.827038986800946
1173961,0.827038986800946
1183943,0.8133058670939193
1193936,0.8133058670939193
1213720,0.8056763561455711
1203978,0.8041504539559015
1223941,0.8178835736629282
1234046,0.8133058670939193
1243961,0.8209353780422675
1253927,0.827038986800946
1263993,0.8300907911802854
1273960,0.8209353780422675
1293962,0.8178835736629282
1283954,0.81025406271458
1303956,0.827038986800946
