timestamp,value
5889,16.104676890211337
13930,16.094605935759517
24046,16.091554131380178
34012,16.101625085831998
43948,16.112306401159685
53962,16.115968566414892
63830,16.122987716487373
73952,16.12115663385977
83722,16.114747844663157
93827,16.111696040283817
103956,16.100404364080262
113953,16.091554131380178
123949,16.09643701838712
133723,16.099183642328526
143822,16.112916762035553
153934,16.117189288166628
163951,16.112916762035553
173957,16.11108567940795
183926,16.094605935759517
193705,16.09094377050431
213928,16.104676890211337
203943,16.105287251087205
234005,16.102845807583734
223919,16.09643701838712
253707,16.10101472495613
243954,16.10101472495613
263971,16.115358205539025
273955,16.111696040283817
293947,16.11413748378729
303964,16.115358205539025
313937,16.11047531853208
283719,16.101625085831998
323716,16.112916762035553
334030,16.112306401159685
343917,16.105897611963073
353945,16.099183642328526
364022,16.11047531853208
393955,16.11352712291142
383713,16.112916762035553
373937,16.1205462729839
403941,16.11352712291142
413945,16.108644235904478
423937,16.105897611963073
433705,16.101625085831998
443955,16.108644235904478
464032,16.10650797283894
459842,16.112306401159685
473964,16.11108567940795
484192,16.117799649042496
493948,16.10650797283894
505403,16.099794003204394
523951,16.099183642328526
513971,16.10101472495613
547865,16.100404364080262
534013,16.101625085831998
554084,16.091554131380178
563936,16.095826657511253
573741,16.1034561684596
583964,16.10711833371481
593933,16.108644235904478
603942,16.109254596780346
613952,16.11352712291142
623715,16.117189288166628
643964,16.114747844663157
633904,16.118715190356298
653807,16.111696040283817
663931,16.11352712291142
673957,16.108644235904478
683718,16.091554131380178
693911,16.097657740138857
703959,16.10101472495613
713945,16.102845807583734
723935,16.111696040283817
733739,16.109254596780346
753947,16.109254596780346
743941,16.108644235904478
763950,16.112916762035553
773951,16.107728694590676
783939,16.10406652933547
793731,16.104676890211337
803957,16.107728694590676
813943,16.112306401159685
823737,16.115358205539025
834038,16.11413748378729
853732,16.109864957656214
843954,16.115968566414892
863953,16.102235446707866
883849,16.11352712291142
873923,16.115358205539025
893969,16.10650797283894
903922,16.094605935759517
913960,16.09399557488365
923845,16.100404364080262
943862,16.105287251087205
934014,16.09704737926299
953959,16.11047531853208
963972,16.11047531853208
973953,16.111696040283817
983862,16.115358205539025
993977,16.11413748378729
1003967,16.117799649042496
1013950,16.122377355611505
1023755,16.109254596780346
1033810,16.11352712291142
1043956,16.122377355611505
1053959,16.11413748378729
1063948,16.100404364080262
1073961,16.090333409628442
1083848,16.09338521400778
1093731,16.105897611963073
1104003,16.11657892729076
1113954,16.11352712291142
1123723,16.109864957656214
1134018,16.11047531853208
1143951,16.112306401159685
1153907,16.10650797283894
1163958,16.104676890211337
1173934,16.112306401159685
1183942,16.107728694590676
1193951,16.104676890211337
1203969,16.111696040283817
1213936,16.11352712291142
1233991,16.104676890211337
1223734,16.105897611963073
1253829,16.109254596780346
1243967,16.10711833371481
1263952,16.109254596780346
1273962,16.107728694590676
1283719,16.10711833371481
1293846,16.105897611963073
1303960,16.105287251087205
1313946,16.11047531853208
1333747,16.101625085831998
1323971,16.109864957656214
1343937,16.10406652933547
1353949,16.112916762035553
1363965,16.107728694590676
1373947,16.101625085831998
1383957,16.118715190356298
1393741,16.114747844663157
1403939,16.10711833371481
1413953,16.11047531853208
1423756,16.117189288166628
1434005,16.122987716487373
1443936,16.118715190356298
1453833,16.119325551232166
1463944,16.11657892729076
1473939,16.11047531853208
1483753,16.10406652933547
1493972,16.107728694590676
1503951,16.109254596780346
1523863,16.10650797283894
1513969,16.10406652933547
1534020,16.112306401159685
1543959,16.126039520866712
1553958,16.13122758831159
1563945,16.121766994735637
1573947,16.12115663385977
1583843,16.119325551232166
1593952,16.109254596780346
1613971,16.100404364080262
1603963,16.10650797283894
1623944,16.099183642328526
1633827,16.105897611963073
1643963,16.104676890211337
1653951,16.102845807583734
1663966,16.100404364080262
1673958,16.119935912108033
1683959,16.12664988174258
1693735,16.11352712291142
1703962,16.119325551232166
1713933,16.11352712291142
1723732,16.11352712291142
1734039,16.12664988174258
1753729,16.115968566414892
1743965,16.129396505683985
1763944,16.100404364080262
1773873,16.100404364080262
1783963,16.104676890211337
1803974,16.112306401159685
1793966,16.109864957656214
1813955,16.111696040283817
1823756,16.109254596780346
1834013,16.11108567940795
1843958,16.11047531853208
1853944,16.109864957656214
1863856,16.115968566414892
1873952,16.115358205539025
1883739,16.11108567940795
1893875,16.107728694590676
1903944,16.119935912108033
1913950,16.11413748378729
1923969,16.097657740138857
1933991,16.097657740138857
1943948,16.10711833371481
1953961,16.112916762035553
1973955,16.109254596780346
1964038,16.105897611963073
1983970,16.107728694590676
2003955,16.114747844663157
1993987,16.10406652933547
2013958,16.114747844663157
2023856,16.109254596780346
2034026,16.11108567940795
2043961,16.11047531853208
2053753,16.11352712291142
2063946,16.11352712291142
2073966,16.108644235904478
2083859,16.117189288166628
2093940,16.12420843823911
2103952,16.10711833371481
2113993,16.097657740138857
2123732,16.102845807583734
2134032,16.105287251087205
2143862,16.10650797283894
2153938,16.107728694590676
2163950,16.10650797283894
2173963,16.104676890211337
2183858,16.102845807583734
2193960,16.109864957656214
2204024,16.1205462729839
2213951,16.11413748378729
2223951,16.10711833371481
2233749,16.10101472495613
2243992,16.092774853131914
2253947,16.10406652933547
2273987,16.105897611963073
2283846,16.10711833371481
2263960,16.112916762035553
2313969,16.109864957656214
2303978,16.1034561684596
2293744,16.107728694590676
2323743,16.117189288166628
2343950,16.126039520866712
2334031,16.1205462729839
2353748,16.1205462729839
2363978,16.10650797283894
2373936,16.115358205539025
2383958,16.124818799114976
2393979,16.119325551232166
2403938,16.109864957656214
2413954,16.109864957656214
2423748,16.105287251087205
2433917,16.101625085831998
2443968,16.119325551232166
2453955,16.11047531853208
2463955,16.095826657511253
2483748,16.09643701838712
2473977,16.102235446707866
2493850,16.08850232700084
2503964,16.09643701838712
2513975,16.104676890211337
2523988,16.10101472495613
2533725,16.097657740138857
2543963,16.107728694590676
2553982,16.112306401159685
2563947,16.109864957656214
2573970,16.105897611963073
2593856,16.097657740138857
2583976,16.09704737926299
2603960,16.105897611963073
2613988,16.111696040283817
2623734,16.115968566414892
2653730,16.117799649042496
2643985,16.109254596780346
2634040,16.109864957656214
2673976,16.10650797283894
2683911,16.10711833371481
