timestamp,value
13818,55.26359960326542
5743,55.26359960326542
33853,55.26359960326542
24053,55.26359960326542
53978,55.26359960326542
43852,55.26359960326542
63940,55.26359960326542
73838,55.26359960326542
83956,55.26359960326542
93815,55.26359960326542
103967,55.26359960326542
113835,55.26359960326542
123703,55.26359960326542
133827,55.26359960326542
143845,55.26359960326542
153818,55.26359960326542
163833,55.26359960326542
173835,55.26359960326542
183706,55.26359960326542
193819,55.26359960326542
213795,55.26359960326542
203939,55.26359960326542
223926,55.26359960326542
233838,55.26359960326542
243857,55.26359960326542
253821,55.26359960326542
263933,55.26359960326542
273840,55.26359960326542
293824,55.26359960326542
303953,55.26359960326542
283942,55.26359960326542
313820,55.26359960326542
323831,55.26359960326542
333811,55.26359960326542
343927,55.26359960326542
353821,55.26359960326542
364015,55.26359960326542
383924,55.26359960326542
373819,55.26359960326542
393925,55.26359960326542
403881,55.26359960326542
413919,55.26359960326542
423946,55.26359960326542
433814,55.26359960326542
443950,55.26359960326542
453843,55.26359960326542
464011,55.26359960326542
484174,55.26359960326542
473960,55.26359960326542
493938,55.26359960326542
505371,55.26359960326542
523956,55.26359960326542
513981,55.26359960326542
533849,55.26359960326542
547876,55.26359960326542
554073,55.26359960326542
563837,55.26359960326542
573839,55.26359960326542
583727,55.26359960326542
593908,55.26359960326542
603834,55.26359960326542
613937,55.26359960326542
623933,55.26359960326542
633757,55.26359960326542
643840,55.26359960326542
653813,55.26359960326542
663935,55.26359960326542
683844,55.26359960326542
673837,55.26359960326542
693922,55.26359960326542
703845,55.26359960326542
713823,55.26359960326542
723834,55.26359960326542
734017,55.26359960326542
753824,55.26359960326542
743948,55.26359960326542
773847,55.26359960326542
763833,55.26359960326542
783837,55.26359960326542
793840,55.26359960326542
803944,55.26359960326542
813939,55.26359960326542
823950,55.26359960326542
833840,55.26359960326542
843833,55.26359960326542
853932,55.26359960326542
863855,55.26359960326542
873906,55.26359960326542
883836,55.26359960326542
893964,55.26359960326542
903915,55.26359960326542
913925,55.26359960326542
923984,55.26359960326542
943951,55.26359960326542
933788,55.26359960326542
953864,55.26359960326542
963717,55.26359960326542
973856,55.26359960326542
983851,55.26359960326542
993873,55.26359960326542
1003956,55.26359960326542
1013828,55.26359960326542
1023861,55.26359960326542
1043839,55.26359960326542
1033823,55.26359960326542
1053854,55.26359960326542
1063842,55.26359960326542
1073849,55.26359960326542
1083860,55.26359960326542
1103850,55.26359960326542
1093846,55.26359960326542
1123839,55.26359960326542
1113941,55.26359960326542
1133817,55.26359960326542
1143968,55.26359960326542
1153952,55.26359960326542
1163837,55.26359960326542
1173945,55.26359960326542
1183930,55.26359960326542
1193963,55.26359960326542
1203966,55.26359960326542
1213923,55.26359960326542
1233862,55.26359960326542
1223844,55.26359960326542
1253836,55.26359960326542
1243868,55.26359960326542
1263959,55.26359960326542
1273856,55.26359960326542
1283937,55.26359960326542
1293852,55.26359960326542
1303864,55.26359960326542
1313826,55.26359960326542
1323835,55.26359960326542
1333856,55.26359960326542
1343941,55.26359960326542
1353937,55.26359960326542
1373827,55.26359960326542
1363865,55.26359960326542
1383850,55.26359960326542
1393942,55.26359960326542
1403849,55.26359960326542
1413833,55.26359960326542
1423925,55.26359960326542
1433828,55.26359960326542
1443945,55.26359960326542
1453933,55.26359960326542
1463926,55.26359960326542
1473931,55.26359960326542
1483969,55.26359960326542
1493847,55.26359960326542
1503947,55.26359960326542
1513850,55.26359960326542
1523969,55.26359960326542
1533809,55.26359960326542
1543965,55.26359960326542
1553950,55.26359960326542
1563840,55.26359960326542
1593833,55.26359960326542
1573939,55.26359960326542
1583856,55.26359960326542
1613872,55.26359960326542
1603863,55.26359960326542
1623940,55.26359960326542
1633839,55.26359960326542
1643868,55.26359960326542
1653827,55.26359960326542
1663839,55.26359960326542
1673856,55.26359960326542
1683963,55.26359960326542
1693938,55.26359960326542
1703871,55.26359960326542
1713817,55.26359960326542
1723842,55.26359960326542
1733846,55.26359960326542
1743957,55.26359960326542
1753840,55.26359960326542
1763930,55.26359960326542
1773860,55.26359960326542
1783732,55.26359960326542
1803855,55.26359960326542
1793849,55.26359960326542
1813859,55.26359960326542
1823955,55.26359960326542
1833813,55.26359960326542
1843836,55.26359960326542
1853948,55.26359960326542
1863866,55.26359960326542
1873831,55.26359960326542
1883954,55.26359960326542
1893855,55.26359960326542
1903842,55.26359960326542
1913942,55.26359960326542
1923962,55.26359960326542
1933834,55.26359960326542
1943953,55.26359960326542
1953957,55.26359960326542
1973839,55.26359960326542
1963847,55.26359960326542
1993963,55.26359960326542
1983851,55.26359960326542
2003839,55.26359960326542
2013953,55.26359960326542
2023867,55.26359960326542
2034031,55.26359960326542
2043940,55.26359960326542
2053861,55.26359960326542
2063842,55.26359960326542
2073842,55.26359960326542
2083865,55.26359960326542
2093838,55.26359960326542
2103844,55.26359960326542
2113856,55.26359960326542
2123842,55.26359960326542
2133822,55.26359960326542
2143965,55.26359960326542
2153838,55.26359960326542
2163926,55.26359960326542
2173969,55.26359960326542
