timestamp,value
5679,0.0015259021896696368
15510,0.0015259021896696368
25657,0.0015259021896696368
35646,0.0015259021896696368
45632,0.0015259021896696368
55692,0.0015259021896696368
65729,0.0015259021896696368
75718,0.0015259021896696368
85703,0.0015259021896696368
105720,0.0015259021896696368
95734,0.0015259021896696368
115658,0.0015259021896696368
125734,0.0015259021896696368
145537,0.0015259021896696368
135680,0.0015259021896696368
158515,0.0015259021896696368
185680,0.0015259021896696368
166126,0.0015259021896696368
175417,0.0015259021896696368
195631,0.0015259021896696368
205400,0.0015259021896696368
215651,0.0015259021896696368
225523,0.0015259021896696368
235422,0.0015259021896696368
245662,0.0015259021896696368
255656,0.0015259021896696368
265408,0.0015259021896696368
275648,0.0015259021896696368
285649,0.0015259021896696368
295412,0.0015259021896696368
315665,0.0015259021896696368
305653,0.0015259021896696368
325397,0.0015259021896696368
345547,0.0015259021896696368
335659,0.0015259021896696368
355399,0.0015259021896696368
365745,0.0015259021896696368
375657,0.0015259021896696368
385404,0.0015259021896696368
395632,0.0015259021896696368
405666,0.0015259021896696368
415412,0.0015259021896696368
425648,0.0015259021896696368
435665,0.0015259021896696368
445394,0.0015259021896696368
455643,0.0015259021896696368
465539,0.0015259021896696368
475392,0.0015259021896696368
485644,0.0015259021896696368
495641,0.0015259021896696368
518423,0.0015259021896696368
505429,0.0015259021896696368
525544,0.0015259021896696368
535705,0.0015259021896696368
545722,0.0015259021896696368
555680,0.0015259021896696368
565954,0.0015259021896696368
576137,0.0015259021896696368
585722,0.0015259021896696368
595706,0.0015259021896696368
605754,0.0015259021896696368
615675,0.0015259021896696368
625789,0.0015259021896696368
635719,0.0015259021896696368
645715,0.0015259021896696368
655525,0.0015259021896696368
665663,0.0015259021896696368
675638,0.0015259021896696368
685412,0.0015259021896696368
705537,0.0015259021896696368
695627,0.0015259021896696368
715432,0.0015259021896696368
725646,0.0015259021896696368
735634,0.0015259021896696368
745417,0.0015259021896696368
755657,0.0015259021896696368
765537,0.0015259021896696368
775409,0.0015259021896696368
785675,0.0015259021896696368
795524,0.0015259021896696368
805408,0.0015259021896696368
815665,0.0015259021896696368
825629,0.0015259021896696368
835514,0.0015259021896696368
845673,0.0015259021896696368
865515,0.0015259021896696368
875655,0.0015259021896696368
895405,0.0015259021896696368
885526,0.0015259021896696368
855636,0.0015259021896696368
905662,0.0015259021896696368
915627,0.0015259021896696368
925413,0.0015259021896696368
935654,0.0015259021896696368
945528,0.0015259021896696368
955404,0.0015259021896696368
975637,0.0015259021896696368
965659,0.0015259021896696368
985408,0.0015259021896696368
999969,0.0015259021896696368
1005553,0.0015259021896696368
1016407,0.0015259021896696368
1025656,0.0015259021896696368
1035666,0.0015259021896696368
1045402,0.0015259021896696368
1055653,0.0015259021896696368
1065546,0.0015259021896696368
1075404,0.0015259021896696368
1085641,0.0015259021896696368
1095655,0.0015259021896696368
1105630,0.0015259021896696368
1115646,0.0015259021896696368
1135398,0.0015259021896696368
1125554,0.0015259021896696368
1145687,0.0015259021896696368
1165415,0.0015259021896696368
1155543,0.0015259021896696368
1175652,0.0015259021896696368
1185549,0.0015259021896696368
1195415,0.0015259021896696368
1205655,0.0015259021896696368
1225401,0.0015259021896696368
1215672,0.0015259021896696368
1235648,0.0015259021896696368
1245547,0.0015259021896696368
1255423,0.0015259021896696368
1265662,0.0015259021896696368
1275665,0.0015259021896696368
1285438,0.0015259021896696368
1295642,0.0015259021896696368
1305546,0.0015259021896696368
1315529,0.0015259021896696368
1345435,0.0015259021896696368
1325645,0.0015259021896696368
1335664,0.0015259021896696368
1355638,0.0015259021896696368
1365641,0.0015259021896696368
1375425,0.0015259021896696368
1385647,0.0015259021896696368
1395640,0.0015259021896696368
1405426,0.0015259021896696368
1415638,0.0015259021896696368
1425532,0.0015259021896696368
1435418,0.0015259021896696368
1445660,0.0015259021896696368
1455643,0.0015259021896696368
1465427,0.0015259021896696368
1475659,0.0015259021896696368
1485531,0.0015259021896696368
1495633,0.0015259021896696368
1515668,0.0015259021896696368
1505688,0.0015259021896696368
1525524,0.0015259021896696368
1535670,0.0015259021896696368
1545531,0.0015259021896696368
1555418,0.0015259021896696368
1565655,0.0015259021896696368
1575659,0.0015259021896696368
1585419,0.0015259021896696368
1595659,0.0015259021896696368
1605717,0.0015259021896696368
1615433,0.0015259021896696368
1625673,0.0015259021896696368
1635640,0.0015259021896696368
1645416,0.0015259021896696368
1655667,0.0015259021896696368
1665531,0.0015259021896696368
1675413,0.0015259021896696368
1695642,0.0015259021896696368
1685680,0.0015259021896696368
1705512,0.0015259021896696368
1715683,0.0015259021896696368
1725635,0.0015259021896696368
1735522,0.0015259021896696368
1745662,0.0015259021896696368
1755663,0.0015259021896696368
1765411,0.0015259021896696368
1775665,0.0015259021896696368
1785560,0.0015259021896696368
1815686,0.0015259021896696368
1795423,0.0015259021896696368
1805660,0.0015259021896696368
1825406,0.0015259021896696368
1835666,0.0015259021896696368
1845555,0.0015259021896696368
1855408,0.0015259021896696368
1865691,0.0015259021896696368
1875550,0.0015259021896696368
1885411,0.0015259021896696368
1895658,0.0015259021896696368
1905663,0.0015259021896696368
1915512,0.0015259021896696368
1925667,0.0015259021896696368
1935661,0.0015259021896696368
1945403,0.0015259021896696368
1955661,0.0015259021896696368
1965547,0.0015259021896696368
1975405,0.0015259021896696368
1985650,0.0015259021896696368
1995668,0.0015259021896696368
2005443,0.0015259021896696368
2015656,0.0015259021896696368
2025548,0.0015259021896696368
2035430,0.0015259021896696368
2045651,0.0015259021896696368
2055669,0.0015259021896696368
2065434,0.0015259021896696368
2075655,0.0015259021896696368
2085551,0.0015259021896696368
2095425,0.0015259021896696368
2105669,0.0015259021896696368
2115653,0.0015259021896696368
2125429,0.0015259021896696368
2145657,0.0015259021896696368
2135658,0.0015259021896696368
2155429,0.0015259021896696368
2165669,0.0015259021896696368
2175542,0.0015259021896696368
2185432,0.0015259021896696368
2195663,0.0015259021896696368
2205547,0.0015259021896696368
2215434,0.0015259021896696368
2225652,0.0015259021896696368
2235648,0.0015259021896696368
2245434,0.0015259021896696368
2255678,0.0015259021896696368
2265539,0.0015259021896696368
2275523,0.0015259021896696368
2285682,0.0015259021896696368
2305423,0.0015259021896696368
2295649,0.0015259021896696368
2315679,0.0015259021896696368
2325542,0.0015259021896696368
2335432,0.0015259021896696368
2345667,0.0015259021896696368
2355647,0.0015259021896696368
2375677,0.0015259021896696368
2365524,0.0015259021896696368
2385542,0.0015259021896696368
2395418,0.0015259021896696368
2405670,0.0015259021896696368
2415654,0.0015259021896696368
2425432,0.0015259021896696368
2445540,0.0015259021896696368
2435671,0.0015259021896696368
2455428,0.0015259021896696368
2465686,0.0015259021896696368
2475654,0.0015259021896696368
2485415,0.0015259021896696368
2495651,0.0015259021896696368
2515410,0.0015259021896696368
2505562,0.0015259021896696368
2525694,0.0015259021896696368
2535678,0.0015259021896696368
2545423,0.0015259021896696368
2555671,0.0015259021896696368
2575523,0.0015259021896696368
2565677,0.0015259021896696368
2585669,0.0015259021896696368
2595666,0.0015259021896696368
2605411,0.0015259021896696368
2625557,0.0015259021896696368
2615667,0.0015259021896696368
2635515,0.0015259021896696368
2645658,0.0015259021896696368
2655693,0.0015259021896696368
2665413,0.0015259021896696368
2675658,0.0015259021896696368
2685546,0.0015259021896696368
2695403,0.0015259021896696368
2705654,0.0015259021896696368
2715667,0.0015259021896696368
2725413,0.0015259021896696368
2735666,0.0015259021896696368
2745555,0.0015259021896696368
2755436,0.0015259021896696368
2765677,0.0015259021896696368
2785441,0.0015259021896696368
2775660,0.0015259021896696368
2815543,0.0015259021896696368
2795660,0.0015259021896696368
2805556,0.0015259021896696368
2835663,0.0015259021896696368
2825663,0.0015259021896696368
2845656,0.0015259021896696368
2855677,0.0015259021896696368
2865658,0.0015259021896696368
2875433,0.0015259021896696368
2885682,0.0015259021896696368
2895651,0.0015259021896696368
2905450,0.0015259021896696368
2915660,0.0015259021896696368
2925549,0.0015259021896696368
2935445,0.0015259021896696368
2955661,0.0015259021896696368
2945688,0.0015259021896696368
2965436,0.0015259021896696368
2975661,0.0015259021896696368
2985648,0.0015259021896696368
2995431,0.0015259021896696368
3005686,0.0015259021896696368
3015671,0.0015259021896696368
3035701,0.0015259021896696368
3025638,0.0015259021896696368
3045652,0.0015259021896696368
3055527,0.0015259021896696368
3065682,0.0015259021896696368
3075666,0.0015259021896696368
3085538,0.0015259021896696368
3095695,0.0015259021896696368
3105657,0.0015259021896696368
3115445,0.0015259021896696368
3125680,0.0015259021896696368
3135665,0.0015259021896696368
3145440,0.0015259021896696368
3155689,0.0015259021896696368
3165649,0.0015259021896696368
3175423,0.0015259021896696368
3185657,0.0015259021896696368
3195647,0.0015259021896696368
3205423,0.0015259021896696368
3215666,0.0015259021896696368
3225545,0.0015259021896696368
3235443,0.0015259021896696368
3245672,0.0015259021896696368
3255683,0.0015259021896696368
3265424,0.0015259021896696368
3275665,0.0015259021896696368
3285575,0.0015259021896696368
3295434,0.0015259021896696368
3315667,0.0015259021896696368
3305689,0.0015259021896696368
3325419,0.0015259021896696368
3335660,0.0015259021896696368
3345558,0.0015259021896696368
3355420,0.0015259021896696368
3365678,0.0015259021896696368
3375671,0.0015259021896696368
3385428,0.0015259021896696368
3395656,0.0015259021896696368
3405673,0.0015259021896696368
3415412,0.0015259021896696368
3425670,0.0015259021896696368
3435688,0.0015259021896696368
3455660,0.0015259021896696368
3445418,0.0015259021896696368
3485664,0.0015259021896696368
3465560,0.0015259021896696368
3475418,0.0015259021896696368
3495685,0.0015259021896696368
3505855,0.0015259021896696368
3515714,0.0015259021896696368
3525676,0.0015259021896696368
3565551,0.0015259021896696368
3555680,0.0015259021896696368
3575654,0.0015259021896696368
3535456,0.0015259021896696368
3585556,0.0015259021896696368
3595443,0.0015259021896696368
3545681,0.0015259021896696368
3605676,0.0015259021896696368
3625446,0.0015259021896696368
3615656,0.0015259021896696368
3635650,0.0015259021896696368
3645570,0.0015259021896696368
3655438,0.0015259021896696368
3665664,0.0015259021896696368
3675669,0.0015259021896696368
3685556,0.0015259021896696368
3695751,0.0015259021896696368
3705739,0.0015259021896696368
3725673,0.0015259021896696368
3715668,0.0015259021896696368
3735554,0.0015259021896696368
3745439,0.0015259021896696368
3755689,0.0015259021896696368
3765660,0.0015259021896696368
3775432,0.0015259021896696368
3785706,0.0015259021896696368
3795666,0.0015259021896696368
3805547,0.0015259021896696368
3815689,0.0015259021896696368
3835436,0.0015259021896696368
3825658,0.0015259021896696368
3845702,0.0015259021896696368
3855665,0.0015259021896696368
3865648,0.0015259021896696368
3885650,0.0015259021896696368
3875701,0.0015259021896696368
3895433,0.0015259021896696368
3905670,0.0015259021896696368
3915657,0.0015259021896696368
3935682,0.0015259021896696368
3925442,0.0015259021896696368
3945552,0.0015259021896696368
3955424,0.0015259021896696368
3965694,0.0015259021896696368
3975538,0.0015259021896696368
3985543,0.0015259021896696368
3995675,0.0015259021896696368
4005682,0.0015259021896696368
4015427,0.0015259021896696368
4035684,0.0015259021896696368
4025677,0.0015259021896696368
4045423,0.0015259021896696368
4055680,0.0015259021896696368
4065571,0.0015259021896696368
4075440,0.0015259021896696368
4085670,0.0015259021896696368
4095682,0.0015259021896696368
4115677,0.0015259021896696368
4105429,0.0015259021896696368
4125568,0.0015259021896696368
4135529,0.0015259021896696368
4165424,0.0015259021896696368
4145714,0.0015259021896696368
4155567,0.0015259021896696368
4175669,0.0015259021896696368
4185669,0.0015259021896696368
4195522,0.0015259021896696368
4205674,0.0015259021896696368
4215697,0.0015259021896696368
4225431,0.0015259021896696368
4235700,0.0015259021896696368
4255551,0.0015259021896696368
4245670,0.0015259021896696368
4265671,0.0015259021896696368
4275696,0.0015259021896696368
4285456,0.0015259021896696368
4295672,0.0015259021896696368
4305565,0.0015259021896696368
4315471,0.0015259021896696368
4325669,0.0015259021896696368
4335674,0.0015259021896696368
4345443,0.0015259021896696368
4355656,0.0015259021896696368
4365566,0.0015259021896696368
4385678,0.0015259021896696368
4375447,0.0015259021896696368
4395670,0.0015259021896696368
4405452,0.0015259021896696368
4415662,0.0015259021896696368
4435443,0.0015259021896696368
4425560,0.0015259021896696368
4445671,0.0015259021896696368
4455668,0.0015259021896696368
4465449,0.0015259021896696368
4475658,0.0015259021896696368
4485666,0.0015259021896696368
4495448,0.0015259021896696368
4505698,0.0015259021896696368
4515680,0.0015259021896696368
4535686,0.0015259021896696368
4525552,0.0015259021896696368
4545561,0.0015259021896696368
4555544,0.0015259021896696368
4565695,0.0015259021896696368
4585681,0.0015259021896696368
4575664,0.0015259021896696368
4595716,0.0015259021896696368
4605554,0.0015259021896696368
4615439,0.0015259021896696368
4625683,0.0015259021896696368
4635661,0.0015259021896696368
4645439,0.0015259021896696368
4655676,0.0015259021896696368
4665665,0.0015259021896696368
4675584,0.0015259021896696368
4685691,0.0015259021896696368
4695656,0.0015259021896696368
4705554,0.0015259021896696368
4715697,0.0015259021896696368
4735580,0.0015259021896696368
4725657,0.0015259021896696368
4745685,0.0015259021896696368
4755689,0.0015259021896696368
4765441,0.0015259021896696368
4775689,0.0015259021896696368
4795427,0.0015259021896696368
4785586,0.0015259021896696368
4805689,0.0015259021896696368
4825441,0.0015259021896696368
4815707,0.0015259021896696368
4835682,0.0015259021896696368
4855434,0.0015259021896696368
4845685,0.0015259021896696368
4865687,0.0015259021896696368
4875677,0.0015259021896696368
4885698,0.0015259021896696368
4895665,0.0015259021896696368
4905576,0.0015259021896696368
4915448,0.0015259021896696368
4925676,0.0015259021896696368
4935687,0.0015259021896696368
4955695,0.0015259021896696368
4945429,0.0015259021896696368
4965574,0.0015259021896696368
4975420,0.0015259021896696368
4985671,0.0015259021896696368
4995701,0.0015259021896696368
5005677,0.0015259021896696368
5015678,0.0015259021896696368
5025569,0.0015259021896696368
5035454,0.0015259021896696368
5045679,0.0015259021896696368
5055686,0.0015259021896696368
5065458,0.0015259021896696368
5075677,0.0015259021896696368
5085566,0.0015259021896696368
5095560,0.0015259021896696368
5105680,0.0015259021896696368
5115690,0.0015259021896696368
5125560,0.0015259021896696368
5135667,0.0015259021896696368
5155656,0.0015259021896696368
5145668,0.0015259021896696368
5165669,0.0015259021896696368
