timestamp,value
5683,16.004882887006943
15624,16.004882887006943
25662,16.004882887006943
35652,16.004882887006943
55753,16.004882887006943
45660,16.004882887006943
65724,16.004882887006943
75709,16.004882887006943
85734,16.004882887006943
95726,16.004882887006943
105693,16.004882887006943
115673,16.004882887006943
125737,16.004882887006943
145697,16.004882887006943
135675,16.004882887006943
158511,16.004882887006943
166144,16.004882887006943
175630,16.004882887006943
185684,16.004882887006943
195642,16.004882887006943
205647,16.004882887006943
215657,16.004882887006943
225625,16.004882887006943
235645,16.004882887006943
245655,16.004882887006943
255661,16.004882887006943
265643,16.004882887006943
285654,16.004882887006943
275654,16.004882887006943
295638,16.004882887006943
305647,16.004882887006943
315663,16.004882887006943
325638,16.004882887006943
335647,16.004882887006943
345667,16.004882887006943
355640,16.004882887006943
365739,16.004882887006943
375659,16.004882887006943
385634,16.004882887006943
395638,16.004882887006943
415644,16.004882887006943
405684,16.004882887006943
425642,16.004882887006943
435642,16.004882887006943
445636,16.004882887006943
455649,16.004882887006943
465654,16.004882887006943
475636,16.004882887006943
495645,16.004882887006943
485651,16.004882887006943
505686,16.004882887006943
518433,16.004882887006943
525650,16.004882887006943
535737,16.004882887006943
545684,16.004882887006943
555694,16.004882887006943
565833,16.004882887006943
576257,16.004882887006943
595698,16.004882887006943
585700,16.004882887006943
605719,16.004882887006943
615685,16.004882887006943
625720,16.004882887006943
635744,16.004882887006943
645724,16.004882887006943
655647,16.004882887006943
665627,16.004882887006943
675638,16.004882887006943
695633,16.004882887006943
685644,16.004882887006943
705654,16.004882887006943
715657,16.004882887006943
725636,16.004882887006943
735634,16.004882887006943
745667,16.004882887006943
755661,16.004882887006943
765647,16.004882887006943
775663,16.004882887006943
785691,16.004882887006943
795639,16.004882887006943
805652,16.004882887006943
815670,16.004882887006943
825633,16.004882887006943
835646,16.004882887006943
845645,16.004882887006943
855640,16.004882887006943
885639,16.004882887006943
865644,16.004882887006943
905656,16.004882887006943
875662,16.004882887006943
895656,16.004882887006943
915632,16.004882887006943
925662,16.004882887006943
935661,16.004882887006943
955650,16.004882887006943
945641,16.004882887006943
965653,16.004882887006943
975630,16.004882887006943
985634,16.004882887006943
1005659,16.004882887006943
999964,16.004882887006943
1025663,16.004882887006943
1016382,16.004882887006943
1035671,16.004882887006943
1045634,16.004882887006943
1055659,16.004882887006943
1065661,16.004882887006943
1075692,16.004882887006943
1085645,16.004882887006943
1095660,16.004882887006943
1105639,16.004882887006943
1115650,16.004882887006943
1125665,16.004882887006943
1155672,16.004882887006943
1135639,16.004882887006943
1145696,16.004882887006943
1165645,16.004882887006943
1175705,16.004882887006943
1185669,16.004882887006943
1195635,16.004882887006943
1205649,16.004882887006943
1215659,16.004882887006943
1225642,16.004882887006943
1245663,16.004882887006943
1235653,16.004882887006943
1265655,16.004882887006943
1255668,16.004882887006943
1275659,16.004882887006943
1285680,16.004882887006943
1295648,16.004882887006943
1305658,16.004882887006943
1315668,16.004882887006943
1325639,16.004882887006943
1335650,16.004882887006943
1345655,16.004882887006943
1355644,16.004882887006943
1365645,16.004882887006943
1375671,16.004882887006943
1385655,16.004882887006943
1395640,16.004882887006943
1415656,16.004882887006943
1405666,16.004882887006943
1425656,16.004882887006943
1435664,16.004882887006943
1445621,16.004882887006943
1455651,16.004882887006943
1465653,16.004882887006943
1475633,16.004882887006943
1485643,16.004882887006943
1495668,16.004882887006943
1505680,16.004882887006943
1515636,16.004882887006943
1525658,16.004882887006943
1535676,16.004882887006943
1545642,16.004882887006943
1555665,16.004882887006943
1565661,16.004882887006943
1575649,16.004882887006943
1585659,16.004882887006943
1605721,16.004882887006943
1595663,16.004882887006943
1635641,16.004882887006943
1615648,16.004882887006943
1625667,16.004882887006943
1645665,16.004882887006943
1655661,16.004882887006943
1675661,16.004882887006943
1665643,16.004882887006943
1685645,16.004882887006943
1695709,16.004882887006943
1705650,16.004882887006943
1715649,16.004882887006943
1725639,16.004882887006943
1735649,16.004882887006943
1745648,16.004882887006943
1755661,16.004882887006943
1765659,16.004882887006943
1775659,16.004882887006943
1785664,16.004882887006943
1805664,16.004882887006943
1815664,16.004882887006943
1825645,16.004882887006943
1795651,16.004882887006943
1835660,16.004882887006943
1845670,16.004882887006943
1855660,16.004882887006943
1865710,16.004882887006943
1875664,16.004882887006943
1885645,16.004882887006943
1895678,16.004882887006943
1905713,16.004882887006943
1915658,16.004882887006943
1925661,16.004882887006943
1945652,16.004882887006943
1935665,16.004882887006943
1955659,16.004882887006943
1965668,16.004882887006943
1995663,16.004882887006943
1975646,16.004882887006943
1985656,16.004882887006943
2005661,16.004882887006943
2015654,16.004882887006943
2035679,16.004882887006943
2045659,16.004882887006943
2055655,16.004882887006943
2065681,16.004882887006943
2075648,16.004882887006943
2085668,16.004882887006943
2095670,16.004882887006943
2105657,16.004882887006943
2115659,16.004882887006943
2125678,16.004882887006943
2135652,16.004882887006943
2025661,16.004882887006943
2145623,16.004882887006943
2165638,16.004882887006943
2155673,16.004882887006943
2175657,16.004882887006943
2185675,16.004882887006943
2195633,16.004882887006943
2205664,16.004882887006943
2215744,16.004882887006943
2235647,16.004882887006943
2225646,16.004882887006943
2245669,16.004882887006943
2255671,16.004882887006943
2265651,16.004882887006943
2275673,16.004882887006943
2285676,16.004882887006943
2295653,16.004882887006943
2305664,16.004882887006943
2315676,16.004882887006943
2325658,16.004882887006943
2335662,16.004882887006943
2345673,16.004882887006943
2355655,16.004882887006943
2365654,16.004882887006943
2375683,16.004882887006943
2385664,16.004882887006943
2395669,16.004882887006943
2405664,16.004882887006943
2415647,16.004882887006943
2425674,16.004882887006943
2435678,16.004882887006943
2445653,16.004882887006943
2455663,16.004882887006943
2465673,16.004882887006943
2475673,16.004882887006943
2485663,16.004882887006943
2495656,16.004882887006943
2515661,16.004882887006943
2505679,16.004882887006943
2525655,16.004882887006943
2535668,16.004882887006943
2545656,16.004882887006943
