timestamp,value
5683,16.003662165255207
15624,16.003662165255207
25662,16.003662165255207
35652,16.003662165255207
55753,16.003662165255207
45660,16.003662165255207
65724,16.003662165255207
75709,16.003662165255207
85734,16.003662165255207
95726,16.003662165255207
105693,16.003662165255207
115673,16.003662165255207
125737,16.003662165255207
145697,16.003662165255207
135675,16.003662165255207
158511,16.003662165255207
166144,16.003662165255207
175630,16.003662165255207
185684,16.003662165255207
195642,16.003662165255207
205647,16.003662165255207
215657,16.003662165255207
225625,16.003662165255207
235645,16.003662165255207
245655,16.003662165255207
255661,16.003662165255207
265643,16.003662165255207
285654,16.003662165255207
275654,16.003662165255207
295638,16.003662165255207
305647,16.003662165255207
315663,16.003662165255207
325638,16.003662165255207
335647,16.003662165255207
345667,16.003662165255207
355640,16.003662165255207
365739,16.003662165255207
375659,16.003662165255207
385634,16.003662165255207
395638,16.003662165255207
415644,16.003662165255207
405684,16.003662165255207
425642,16.003662165255207
435642,16.003662165255207
445636,16.003662165255207
455649,16.003662165255207
465654,16.003662165255207
475636,16.003662165255207
495645,16.003662165255207
485651,16.003662165255207
505686,16.003662165255207
518433,16.003662165255207
525650,16.003662165255207
535737,16.003662165255207
545684,16.003662165255207
555694,16.003662165255207
565833,16.003662165255207
576257,16.003662165255207
595698,16.003662165255207
585700,16.003662165255207
605719,16.003662165255207
615685,16.003662165255207
625720,16.003662165255207
635744,16.003662165255207
645724,16.003662165255207
655647,16.003662165255207
665627,16.003662165255207
675638,16.003662165255207
695633,16.003662165255207
685644,16.003662165255207
705654,16.003662165255207
715657,16.003662165255207
725636,16.003662165255207
735634,16.003662165255207
745667,16.003662165255207
755661,16.003662165255207
765647,16.003662165255207
775663,16.003662165255207
785691,16.003662165255207
795639,16.003662165255207
805652,16.003662165255207
815670,16.003662165255207
825633,16.003662165255207
835646,16.003662165255207
845645,16.003662165255207
855640,16.003662165255207
885639,16.003662165255207
865644,16.003662165255207
905656,16.003662165255207
875662,16.003662165255207
895656,16.003662165255207
915632,16.003662165255207
925662,16.003662165255207
935661,16.003662165255207
955650,16.003662165255207
945641,16.003662165255207
965653,16.003662165255207
975630,16.003662165255207
985634,16.003662165255207
1005659,16.003662165255207
999964,16.003662165255207
1025663,16.003662165255207
1016382,16.003662165255207
1035671,16.003662165255207
1045634,16.003662165255207
1055659,16.003662165255207
1065661,16.003662165255207
1075692,16.003662165255207
1085645,16.003662165255207
1095660,16.003662165255207
1105639,16.003662165255207
1115650,16.003662165255207
