timestamp,value
5667,0.8224612802319371
15386,0.8361943999389639
25700,0.8346684977492943
35640,0.8300907911802854
45621,0.8209353780422675
55698,0.81025406271458
65727,0.7873655298695353
75714,0.8041504539559015
85739,0.8300907911802854
95730,0.8300907911802854
105699,0.8224612802319371
115665,0.8178835736629282
125728,0.8010986495765622
135671,0.8041504539559015
145561,0.81025406271458
158503,0.8178835736629282
166100,0.831616693369955
185673,0.7965209430075532
175660,0.8087281605249104
195404,0.8087281605249104
215546,0.8224612802319371
205525,0.8163576714732586
225512,0.831616693369955
235641,0.8300907911802854
245522,0.8224612802319371
255430,0.8163576714732586
265639,0.8209353780422675
275542,0.8041504539559015
285650,0.7995727473868925
295634,0.8133058670939193
315428,0.81025406271458
305524,0.8010986495765622
325517,0.8224612802319371
335642,0.81025406271458
345538,0.8056763561455711
355531,0.7919432364385443
365522,0.8041504539559015
385629,0.8178835736629282
375429,0.8178835736629282
395649,0.8346684977492943
405659,0.81025406271458
415640,0.8056763561455711
425538,0.8209353780422675
435530,0.8178835736629282
445517,0.8255130846112764
455539,0.8209353780422675
465531,0.8255130846112764
475515,0.8163576714732586
485514,0.8056763561455711
495425,0.8255130846112764
505544,0.8346684977492943
518396,0.8163576714732586
525533,0.8041504539559015
535741,0.7949950408178835
545543,0.8010986495765622
555688,0.7995727473868925
565852,0.7797360189211872
576115,0.8087281605249104
585728,0.8133058670939193
595688,0.7995727473868925
605714,0.7965209430075532
615670,0.8041504539559015
635722,0.8087281605249104
625800,0.8087281605249104
645713,0.8133058670939193
655652,0.8087281605249104
665657,0.8041504539559015
675413,0.8178835736629282
685645,0.8163576714732586
695521,0.8178835736629282
705529,0.8224612802319371
715661,0.8133058670939193
725502,0.8224612802319371
735410,0.8224612802319371
745654,0.8178835736629282
755647,0.81025406271458
765543,0.8133058670939193
775532,0.8361943999389639
785536,0.827038986800946
795407,0.8163576714732586
815655,0.8041504539559015
805530,0.827038986800946
825640,0.7949950408178835
835642,0.81025406271458
845667,0.8209353780422675
865642,0.8178835736629282
855522,0.8224612802319371
875673,0.8163576714732586
885518,0.8163576714732586
895530,0.8255130846112764
905535,0.831616693369955
915404,0.8224612802319371
925535,0.8010986495765622
935550,0.8041504539559015
945520,0.8163576714732586
955527,0.8163576714732586
975413,0.8056763561455711
965534,0.8255130846112764
985637,0.7965209430075532
999955,0.81025406271458
1005560,0.8178835736629282
1016415,0.8209353780422675
1025530,0.8178835736629282
1035667,0.8224612802319371
1045524,0.827038986800946
1055549,0.8255130846112764
1065537,0.8178835736629282
1075542,0.8224612802319371
1085634,0.8209353780422675
1095430,0.8224612802319371
1105637,0.8300907911802854
1115635,0.827038986800946
1125545,0.8209353780422675
1135645,0.8041504539559015
1145531,0.8087281605249104
1165534,0.8255130846112764
1155422,0.827038986800946
1175617,0.8255130846112764
1185541,0.8209353780422675
1195631,0.8133058670939193
1205532,0.8133058670939193
1215428,0.8209353780422675
1225520,0.8178835736629282
1235664,0.8056763561455711
1245539,0.8209353780422675
1275427,0.81025406271458
1255547,0.8361943999389639
1265676,0.8224612802319371
1285550,0.8178835736629282
1295538,0.8346684977492943
1305536,0.8178835736629282
1315666,0.7965209430075532
1345648,0.7949950408178835
1325536,0.8087281605249104
1335422,0.8056763561455711
1355655,0.7995727473868925
1365653,0.8209353780422675
1375549,0.8209353780422675
1385643,0.8133058670939193
1405566,0.8300907911802854
1395528,0.8163576714732586
1415643,0.8255130846112764
1425538,0.8224612802319371
1435544,0.8133058670939193
1445655,0.8087281605249104
1455416,0.831616693369955
1465644,0.8361943999389639
1475629,0.8346684977492943
1485527,0.827038986800946
1495674,0.8056763561455711
1505684,0.8041504539559015
1515519,0.8209353780422675
1525656,0.8178835736629282
1535568,0.8255130846112764
1545522,0.827038986800946
1555542,0.8133058670939193
1565547,0.8209353780422675
1575422,0.8133058670939193
1585538,0.8010986495765622
1595648,0.8010986495765622
1605757,0.7965209430075532
1615643,0.8010986495765622
1625557,0.8087281605249104
1635415,0.8224612802319371
1645540,0.827038986800946
1655557,0.827038986800946
1675536,0.8255130846112764
1665523,0.831616693369955
1695511,0.8468757152666514
1685674,0.8300907911802854
1705640,0.8392462043183032
1715678,0.8255130846112764
1725635,0.831616693369955
1735643,0.8209353780422675
1745657,0.7873655298695353
1755436,0.7949950408178835
1765532,0.8056763561455711
1775551,0.81025406271458
1785548,0.8163576714732586
1795658,0.8087281605249104
1805551,0.8056763561455711
1815551,0.8255130846112764
1825525,0.8224612802319371
1835553,0.8056763561455711
1845547,0.8133058670939193
1855532,0.81025406271458
1865696,0.8010986495765622
1875542,0.8087281605249104
1885530,0.8224612802319371
