timestamp,value
5553,0.0015259021896696368
15516,0.0015259021896696368
25638,0.0015259021896696368
35529,0.0015259021896696368
55744,0.0015259021896696368
45509,0.0015259021896696368
65717,0.0015259021896696368
85725,0.0015259021896696368
75649,0.0015259021896696368
95721,0.0015259021896696368
105728,0.0015259021896696368
115670,0.0015259021896696368
125707,0.0015259021896696368
135667,0.0015259021896696368
145552,0.0015259021896696368
158507,0.0015259021896696368
166136,0.0015259021896696368
175622,0.0015259021896696368
195619,0.0015259021896696368
185618,0.0015259021896696368
205407,0.0015259021896696368
215541,0.0015259021896696368
225534,0.0015259021896696368
235634,0.0015259021896696368
245429,0.0015259021896696368
255649,0.0015259021896696368
265421,0.0015259021896696368
275537,0.0015259021896696368
285638,0.0015259021896696368
295627,0.0015259021896696368
305528,0.0015259021896696368
315532,0.0015259021896696368
325403,0.0015259021896696368
345532,0.0015259021896696368
335635,0.0015259021896696368
355525,0.0015259021896696368
365430,0.0015259021896696368
375645,0.0015259021896696368
385397,0.0015259021896696368
395531,0.0015259021896696368
415633,0.0015259021896696368
405675,0.0015259021896696368
425426,0.0015259021896696368
435537,0.0015259021896696368
445400,0.0015259021896696368
455534,0.0015259021896696368
475521,0.0015259021896696368
465524,0.0015259021896696368
485422,0.0015259021896696368
495636,0.0015259021896696368
505437,0.0015259021896696368
518428,0.0015259021896696368
525556,0.0015259021896696368
535733,0.0015259021896696368
545694,0.0015259021896696368
555691,0.0015259021896696368
565837,0.0015259021896696368
576252,0.0015259021896696368
595695,0.0015259021896696368
585747,0.0015259021896696368
605683,0.0015259021896696368
615691,0.0015259021896696368
625696,0.0015259021896696368
635693,0.0015259021896696368
645691,0.0015259021896696368
655640,0.0015259021896696368
665487,0.0015259021896696368
675516,0.0015259021896696368
685418,0.0015259021896696368
695526,0.0015259021896696368
705522,0.0015259021896696368
715650,0.0015259021896696368
725421,0.0015259021896696368
735511,0.0015259021896696368
745423,0.0015259021896696368
755653,0.0015259021896696368
765555,0.0015259021896696368
775539,0.0015259021896696368
785682,0.0015259021896696368
795530,0.0015259021896696368
805414,0.0015259021896696368
815661,0.0015259021896696368
825617,0.0015259021896696368
835522,0.0015259021896696368
845509,0.0015259021896696368
855525,0.0015259021896696368
885512,0.0015259021896696368
865521,0.0015259021896696368
905453,0.0015259021896696368
895536,0.0015259021896696368
875556,0.0015259021896696368
915620,0.0015259021896696368
925419,0.0015259021896696368
935543,0.0015259021896696368
955534,0.0015259021896696368
945513,0.0015259021896696368
965438,0.0015259021896696368
975536,0.0015259021896696368
985402,0.0015259021896696368
999960,0.0015259021896696368
1005572,0.0015259021896696368
1016423,0.0015259021896696368
1025437,0.0015259021896696368
1035661,0.0015259021896696368
1045397,0.0015259021896696368
1055543,0.0015259021896696368
1065531,0.0015259021896696368
1075681,0.0015259021896696368
1085440,0.0015259021896696368
1095648,0.0015259021896696368
1105507,0.0015259021896696368
1115641,0.0015259021896696368
1125538,0.0015259021896696368
1155668,0.0015259021896696368
1135511,0.0015259021896696368
1165409,0.0015259021896696368
1145432,0.0015259021896696368
1175699,0.0015259021896696368
1185534,0.0015259021896696368
1195625,0.0015259021896696368
1205436,0.0015259021896696368
1215642,0.0015259021896696368
1225407,0.0015259021896696368
1235642,0.0015259021896696368
1245532,0.0015259021896696368
1255554,0.0015259021896696368
1275526,0.0015259021896696368
1265519,0.0015259021896696368
1285544,0.0015259021896696368
1295552,0.0015259021896696368
1305557,0.0015259021896696368
1315537,0.0015259021896696368
1325424,0.0015259021896696368
1335521,0.0015259021896696368
1345524,0.0015259021896696368
1355537,0.0015259021896696368
1365630,0.0015259021896696368
1375555,0.0015259021896696368
1385632,0.0015259021896696368
1395532,0.0015259021896696368
1405433,0.0015259021896696368
1415632,0.0015259021896696368
1425549,0.0015259021896696368
1435550,0.0015259021896696368
1445489,0.0015259021896696368
1455636,0.0015259021896696368
1465520,0.0015259021896696368
1475623,0.0015259021896696368
1485516,0.0015259021896696368
1495556,0.0015259021896696368
1505518,0.0015259021896696368
1515533,0.0015259021896696368
1535562,0.0015259021896696368
1525649,0.0015259021896696368
1545516,0.0015259021896696368
1565454,0.0015259021896696368
1555549,0.0015259021896696368
1575524,0.0015259021896696368
1585425,0.0015259021896696368
1605697,0.0015259021896696368
1595655,0.0015259021896696368
1615639,0.0015259021896696368
1635519,0.0015259021896696368
1625457,0.0015259021896696368
1645422,0.0015259021896696368
1655551,0.0015259021896696368
1675542,0.0015259021896696368
1665516,0.0015259021896696368
1685513,0.0015259021896696368
1715643,0.0015259021896696368
1705519,0.0015259021896696368
1695701,0.0015259021896696368
1725624,0.0015259021896696368
1735526,0.0015259021896696368
1745509,0.0015259021896696368
1755537,0.0015259021896696368
1765417,0.0015259021896696368
1775545,0.0015259021896696368
1785572,0.0015259021896696368
1805541,0.0015259021896696368
1815554,0.0015259021896696368
1825413,0.0015259021896696368
1795519,0.0015259021896696368
1835547,0.0015259021896696368
1845541,0.0015259021896696368
1865701,0.0015259021896696368
1875546,0.0015259021896696368
1855539,0.0015259021896696368
1885405,0.0015259021896696368
1895548,0.0015259021896696368
1905701,0.0015259021896696368
1915516,0.0015259021896696368
1925450,0.0015259021896696368
1945409,0.0015259021896696368
1955648,0.0015259021896696368
1965563,0.0015259021896696368
1935654,0.0015259021896696368
1975536,0.0015259021896696368
1985441,0.0015259021896696368
1995538,0.0015259021896696368
2005533,0.0015259021896696368
2015649,0.0015259021896696368
2035562,0.0015259021896696368
2045431,0.0015259021896696368
2055531,0.0015259021896696368
2065440,0.0015259021896696368
2075557,0.0015259021896696368
2085568,0.0015259021896696368
2095555,0.0015259021896696368
2105497,0.0015259021896696368
2115545,0.0015259021896696368
2125436,0.0015259021896696368
2135542,0.0015259021896696368
2025565,0.0015259021896696368
2145619,0.0015259021896696368
2155561,0.0015259021896696368
2165505,0.0015259021896696368
2185439,0.0015259021896696368
2175548,0.0015259021896696368
2195648,0.0015259021896696368
2205558,0.0015259021896696368
2215728,0.0015259021896696368
2225433,0.0015259021896696368
2235524,0.0015259021896696368
