timestamp,value
1175705,16.021362630655375
1185669,16.014953841458762
1195635,16.018921187151903
1205649,16.026855878538186
1215659,16.023804074158846
1225642,16.02258335240711
1245663,16.024414435034714
1235653,16.02319371328298
1265655,16.018921187151903
1255668,16.025024795910582
1275659,16.01556420233463
1285680,16.014953841458762
1295648,16.02014190890364
1305658,16.026245517662318
1315668,16.025024795910582
1325639,16.02319371328298
1335650,16.02319371328298
1345655,16.020752269779507
1355644,16.020752269779507
1365645,16.01953154802777
1375671,16.0170901045243
1385655,16.01953154802777
1395640,16.026245517662318
1415656,16.030823224231327
1405666,16.031433585107195
1425656,16.028381780727855
1435664,16.023804074158846
1445621,16.021972991531243
1455651,16.01953154802777
1465653,16.014953841458762
1475633,16.020752269779507
1485643,16.024414435034714
1495668,16.020752269779507
1505680,16.025024795910582
1515636,16.02563515678645
1525658,16.025024795910582
1535676,16.02258335240711
1545642,16.013733119707027
1555665,16.014953841458762
1565661,16.021362630655375
1575649,16.021972991531243
1585659,16.020752269779507
1605721,16.01953154802777
1595663,16.018310826276036
1635641,16.026245517662318
1615648,16.021362630655375
1625667,16.02258335240711
1645665,16.024414435034714
1655661,16.02258335240711
1675661,16.016174563210498
1665643,16.021972991531243
1685645,16.018310826276036
1695709,16.021972991531243
1705650,16.016174563210498
1715649,16.01953154802777
1725639,16.017700465400168
1735649,16.014953841458762
1745648,16.018921187151903
1755661,16.02319371328298
1765659,16.028381780727855
1775659,16.028381780727855
1785664,16.027771419851987
1805664,16.014953841458762
1815664,16.016174563210498
1825645,16.024414435034714
1795651,16.01953154802777
1835660,16.020752269779507
1845670,16.018310826276036
1855660,16.02563515678645
1865710,16.023804074158846
1875664,16.02014190890364
1885645,16.017700465400168
1895678,16.016174563210498
1905713,16.016174563210498
1915658,16.018921187151903
1925661,16.02014190890364
1945652,16.02258335240711
1935665,16.023804074158846
1955659,16.0170901045243
1965668,16.02014190890364
1995663,16.01312275883116
1975646,16.026245517662318
1985656,16.01953154802777
2005661,16.016174563210498
2015654,16.018921187151903
2035679,16.027771419851987
2045659,16.02563515678645
2055655,16.01953154802777
2065681,16.021972991531243
2075648,16.018310826276036
2085668,16.01556420233463
2095670,16.021972991531243
2105657,16.020752269779507
2115659,16.02014190890364
2125678,16.02258335240711
2135652,16.021972991531243
2025661,16.021972991531243
2145623,16.021972991531243
2165638,16.01953154802777
2155673,16.018921187151903
2175657,16.018921187151903
2185675,16.01953154802777
2195633,16.021362630655375
2205664,16.02319371328298
2215744,16.02960250247959
2235647,16.018921187151903
2225646,16.024414435034714
2245669,16.0170901045243
2255671,16.021362630655375
2265651,16.026245517662318
2275673,16.021972991531243
2285676,16.018921187151903
2295653,16.01953154802777
2305664,16.02014190890364
2315676,16.017700465400168
2325658,16.014343480582895
2335662,16.021362630655375
2345673,16.02014190890364
2355655,16.017700465400168
2365654,16.018921187151903
2375683,16.02014190890364
2385664,16.02014190890364
2395669,16.021362630655375
2405664,16.02319371328298
2415647,16.021362630655375
2425674,16.020752269779507
2435678,16.014953841458762
2445653,16.011902037079423
2455663,16.014953841458762
2465673,16.02258335240711
2475673,16.025024795910582
2485663,16.018310826276036
2495656,16.018921187151903
2515661,16.014343480582895
2505679,16.01556420233463
2525655,16.01556420233463
2535668,16.01251239795529
2545656,16.024414435034714
2555674,16.02563515678645
2585663,16.023804074158846
2565681,16.024414435034714
2575658,16.026245517662318
2595670,16.02716105897612
2605653,16.02716105897612
2615665,16.017700465400168
2625679,16.013733119707027
2635646,16.020752269779507
2645697,16.021362630655375
2655671,16.018921187151903
2665653,16.02258335240711
2685666,16.030823224231327
2675654,16.02960250247959
2695655,16.025024795910582
2705661,16.024414435034714
2715668,16.027771419851987
2725656,16.03021286335546
2735820,16.023804074158846
2755681,16.02258335240711
2745667,16.018921187151903
2765639,16.02014190890364
2785685,16.026855878538186
2775665,16.020752269779507
2795667,16.027771419851987
2805669,16.021362630655375
2815669,16.01953154802777
2835667,16.010681315327687
2825657,16.017700465400168
2845710,16.01312275883116
2855643,16.01953154802777
2865660,16.024414435034714
2875677,16.02258335240711
2885644,16.02014190890364
2895655,16.023804074158846
2905666,16.02014190890364
2925663,16.018921187151903
2915653,16.016174563210498
2935676,16.0170901045243
2945653,16.01556420233463
2955665,16.021972991531243
2965685,16.02014190890364
2975655,16.02014190890364
2985657,16.02319371328298
2995679,16.021362630655375
3005680,16.02258335240711
3015650,16.021362630655375
3025702,16.021362630655375
3045656,16.020752269779507
3035675,16.024414435034714
3055658,16.018921187151903
3065660,16.018921187151903
3075651,16.016784924086366
3085671,16.02014190890364
3095661,16.025024795910582
3105661,16.024414435034714
3115663,16.018921187151903
3125674,16.016784924086366
3135655,16.018310826276036
3145712,16.016174563210498
3155675,16.01953154802777
3175670,16.02319371328298
3165652,16.024414435034714
3185663,16.021362630655375
3195655,16.020752269779507
3205663,16.017700465400168
3215670,16.021362630655375
3225658,16.028992141603723
3235660,16.026855878538186
3245678,16.02014190890364
3255843,16.016784924086366
3265674,16.018921187151903
3275672,16.016174563210498
3285678,16.013733119707027
3295651,16.02563515678645
3305653,16.032043945983062
3315668,16.02319371328298
3325662,16.018310826276036
3335664,16.01312275883116
3345690,16.01556420233463
3355665,16.018310826276036
3365682,16.021972991531243
3375676,16.025024795910582
3385656,16.02319371328298
3395678,16.026245517662318
3405675,16.03265430685893
3415651,16.03021286335546
3425676,16.02258335240711
3435675,16.02319371328298
3445662,16.02319371328298
3455664,16.013733119707027
3465736,16.010681315327687
3475659,16.020752269779507
3485670,16.02716105897612
3506216,16.023804074158846
3515710,16.021972991531243
3495703,16.026245517662318
3525681,16.02258335240711
3535669,16.021972991531243
3545647,16.021972991531243
3555676,16.02014190890364
3565694,16.02014190890364
3575670,16.030823224231327
3595688,16.031433585107195
3585674,16.0350957503624
3615660,16.026245517662318
3605669,16.028381780727855
3625708,16.021972991531243
3635689,16.021362630655375
3646975,16.021972991531243
3655682,16.021362630655375
3665671,16.021362630655375
3685684,16.02563515678645
3675674,16.02319371328298
3695740,16.021362630655375
3705745,16.020752269779507
3715701,16.02319371328298
3725667,16.02014190890364
3735654,16.013733119707027
3745668,16.013733119707027
3755695,16.02014190890364
3765700,16.02716105897612
3775762,16.031433585107195
3785694,16.032043945983062
3795670,16.02563515678645
3805672,16.020752269779507
3815683,16.02563515678645
3825662,16.021972991531243
3835686,16.018921187151903
3845665,16.021362630655375
3865681,16.023804074158846
3855669,16.021972991531243
3885659,16.027771419851987
3875664,16.026245517662318
3895673,16.027771419851987
3915653,16.024414435034714
3905676,16.026245517662318
3925677,16.02258335240711
3935688,16.01953154802777
3945663,16.023804074158846
3955668,16.024414435034714
3965683,16.02258335240711
3975663,16.02716105897612
3985697,16.028381780727855
3995680,16.020752269779507
4005686,16.011902037079423
4015663,16.014343480582895
4035688,16.017700465400168
4025671,16.018310826276036
4045665,16.018310826276036
4055672,16.020752269779507
4075660,16.023804074158846
4085676,16.02014190890364
4065683,16.024414435034714
4095686,16.02258335240711
4105670,16.023804074158846
4115671,16.024414435034714
4125681,16.026245517662318
4135657,16.021972991531243
4145719,16.024414435034714
4165665,16.023804074158846
4155692,16.025024795910582
4175665,16.026245517662318
4185674,16.01953154802777
4195690,16.01007095445182
4205669,16.011291676203555
4215684,16.01953154802777
4225655,16.02563515678645
4235672,16.021972991531243
4245673,16.021972991531243
4255678,16.021972991531243
4265677,16.018310826276036
4275674,16.01953154802777
4295831,16.016784924086366
4285696,16.02014190890364
4305682,16.018310826276036
4315689,16.021972991531243
4325663,16.023804074158846
4345693,16.016174563210498
4335678,16.02319371328298
4365680,16.02563515678645
4355660,16.021972991531243
4375692,16.020752269779507
4385660,16.018921187151903
4395675,16.01556420233463
4405689,16.018921187151903
4415666,16.02319371328298
4425675,16.020752269779507
4435695,16.01953154802777
4445665,16.01953154802777
4455672,16.023804074158846
4465684,16.021362630655375
4475662,16.018921187151903
4505692,16.025024795910582
4495676,16.02014190890364
4485673,16.021362630655375
4515702,16.02563515678645
4525677,16.02319371328298
4535690,16.02563515678645
4545675,16.02716105897612
4555672,16.024414435034714
4585712,16.021362630655375
4575721,16.013733119707027
4565689,16.01556420233463
4595676,16.024414435034714
4605669,16.023804074158846
4615687,16.021972991531243
4625690,16.020752269779507
4635665,16.021972991531243
4645687,16.021972991531243
4655680,16.023804074158846
4665669,16.028381780727855
4675691,16.02319371328298
4685685,16.017700465400168
4695659,16.018921187151903
4705677,16.017700465400168
4715687,16.014343480582895
4725669,16.014343480582895
4735670,16.016784924086366
4745691,16.020752269779507
4755693,16.02319371328298
4765669,16.018921187151903
4775693,16.016784924086366
4785695,16.018921187151903
4795664,16.024414435034714
4805665,16.024414435034714
4815692,16.018310826276036
4825672,16.02258335240711
4835688,16.021972991531243
4845688,16.016784924086366
4865672,16.010681315327687
4855684,16.014343480582895
4875683,16.014343480582895
4885654,16.021972991531243
4895674,16.023804074158846
4905698,16.027771419851987
4915666,16.028381780727855
4925670,16.021972991531243
4945689,16.02014190890364
4935676,16.020752269779507
4955676,16.025024795910582
4975665,16.02014190890364
4965687,16.026855878538186
4985677,16.017700465400168
4995689,16.02014190890364
5005688,16.02014190890364
5015677,16.02258335240711
5025681,16.026245517662318
5035705,16.023804074158846
5045673,16.021972991531243
5055678,16.02014190890364
5065702,16.02319371328298
5075671,16.021972991531243
5085681,16.016784924086366
5095689,16.017700465400168
5105673,16.016174563210498
5115675,16.024414435034714
5125687,16.0350957503624
5135668,16.03570611123827
5175676,16.02014190890364
5145714,16.031433585107195
5155689,16.030823224231327
5165673,16.028992141603723
5185696,16.021362630655375
5195665,16.020752269779507
5205678,16.016784924086366
5215681,16.021362630655375
5225648,16.02716105897612
5235671,16.024414435034714
5245696,16.018921187151903
5255706,16.02319371328298
5265679,16.02563515678645
5275686,16.026245517662318
5285693,16.02319371328298
5295683,16.018921187151903
5305684,16.021972991531243
5325674,16.021362630655375
5315693,16.023804074158846
5335683,16.02563515678645
5345674,16.02960250247959
5375699,16.0170901045243
5365687,16.018310826276036
5355664,16.021972991531243
5385672,16.021972991531243
5395674,16.023804074158846
5425690,16.021362630655375
5415665,16.021362630655375
5405692,16.021972991531243
5435681,16.027771419851987
5445671,16.03021286335546
5455687,16.023804074158846
5465682,16.02014190890364
5475667,16.01953154802777
5485683,16.016784924086366
5495687,16.014343480582895
5505705,16.014953841458762
5515671,16.023804074158846
5525688,16.026245517662318
5535702,16.021362630655375
5545680,16.02014190890364
5555687,16.01953154802777
5565698,16.021362630655375
5575676,16.02258335240711
5585681,16.021972991531243
5595686,16.017700465400168
5605678,16.01556420233463
5615685,16.021362630655375
5625689,16.024414435034714
5655688,16.024414435034714
5635668,16.024414435034714
5645667,16.026245517662318
5665680,16.02258335240711
5675681,16.02258335240711
5685688,16.021972991531243
5695672,16.021362630655375
5705674,16.01953154802777
5715686,16.018921187151903
5725672,16.018921187151903
5735680,16.016174563210498
5745694,16.01953154802777
5765683,16.018310826276036
5755708,16.024414435034714
5775690,16.01556420233463
5785702,16.023804074158846
5795686,16.030823224231327
5805692,16.03021286335546
5815705,16.02258335240711
5835682,16.02319371328298
5825674,16.02014190890364
5845697,16.021972991531243
5855680,16.02014190890364
5865690,16.020752269779507
5875695,16.02563515678645
5895691,16.021972991531243
5885657,16.02319371328298
5905699,16.02960250247959
5915680,16.028992141603723
5925687,16.020752269779507
5935703,16.017700465400168
5945673,16.016784924086366
5955682,16.02014190890364
5965695,16.02319371328298
5975666,16.02319371328298
5985688,16.018921187151903
5995697,16.01556420233463
6005686,16.020752269779507
6015690,16.02319371328298
6025699,16.021972991531243
6035699,16.021972991531243
6055690,16.018921187151903
6045687,16.024414435034714
6065701,16.0170901045243
6075678,16.024414435034714
6085694,16.026245517662318
6095692,16.026855878538186
6105678,16.028381780727855
6115687,16.025024795910582
6135682,16.024414435034714
6125682,16.02319371328298
6145652,16.021362630655375
6155702,16.018921187151903
6165685,16.018921187151903
6175693,16.0170901045243
6185696,16.018310826276036
6205691,16.02014190890364
6195676,16.018921187151903
6215688,16.01953154802777
6235689,16.011902037079423
6225676,16.01312275883116
6245681,16.017700465400168
6255697,16.020752269779507
6265684,16.02319371328298
6285705,16.026245517662318
6275689,16.026245517662318
6295680,16.02563515678645
6315698,16.021362630655375
6305696,16.021362630655375
6325680,16.020752269779507
6335676,16.018310826276036
6345698,16.016174563210498
6355680,16.018921187151903
6365692,16.021362630655375
6375698,16.016174563210498
6395689,16.01953154802777
6385682,16.01556420233463
6405696,16.028381780727855
6415678,16.026245517662318
6425692,16.020752269779507
6445686,16.024414435034714
6435698,16.026245517662318
6455691,16.02014190890364
6465697,16.02319371328298
6475673,16.026855878538186
6485686,16.02258335240711
6495696,16.0170901045243
6505713,16.02319371328298
6515685,16.02563515678645
6525699,16.02319371328298
6535694,16.021362630655375
6545680,16.01953154802777
6565712,16.024414435034714
6555693,16.021972991531243
6585689,16.023804074158846
6575681,16.021972991531243
6595688,16.027771419851987
6605676,16.026245517662318
6615704,16.023804074158846
6625703,16.016174563210498
6635679,16.016174563210498
6645695,16.018310826276036
6655713,16.017700465400168
6665679,16.020752269779507
6675679,16.02258335240711
6685699,16.021362630655375
6695691,16.025024795910582
6705683,16.026245517662318
6715701,16.025024795910582
6725694,16.024414435034714
6735694,16.01953154802777
6745700,16.02319371328298
6755719,16.02563515678645
6765692,16.028381780727855
6775703,16.02716105897612
6785710,16.02014190890364
6795683,16.01953154802777
6805693,16.021972991531243
6815705,16.02563515678645
6835706,16.026245517662318
6825690,16.028381780727855
6845713,16.02319371328298
6865704,16.026855878538186
6855689,16.02319371328298
6875703,16.024414435034714
6885675,16.021362630655375
6895698,16.016174563210498
6905704,16.01312275883116
6915671,16.01556420233463
6925698,16.01251239795529
6935703,16.01556420233463
6945689,16.01556420233463
6965703,16.02563515678645
6955683,16.016784924086366
6975682,16.02563515678645
6985688,16.02319371328298
7005707,16.014343480582895
6995678,16.01953154802777
7015679,16.013733119707027
7025714,16.01312275883116
7035701,16.014953841458762
7045732,16.014953841458762
7065741,16.02716105897612
7075731,16.021972991531243
7055700,16.01953154802777
7085737,16.01556420233463
7095707,16.01251239795529
7105705,16.01312275883116
7115689,16.021362630655375
7135683,16.02014190890364
7125715,16.02258335240711
7145714,16.025024795910582
7155735,16.028992141603723
7165725,16.02319371328298
7175687,16.02258335240711
7185712,16.024414435034714
7195677,16.025024795910582
7215709,16.018921187151903
7205717,16.025024795910582
7225700,16.018310826276036
7245731,16.021972991531243
7235709,16.02014190890364
7255734,16.024414435034714
7265702,16.021362630655375
7275707,16.01556420233463
7285717,16.014953841458762
7305707,16.021972991531243
7295701,16.018310826276036
7315734,16.02319371328298
7325686,16.021972991531243
7335704,16.02319371328298
7345727,16.020752269779507
7365705,16.018310826276036
7355683,16.01953154802777
7375725,16.018921187151903
7385679,16.02716105897612
7395730,16.02563515678645
7405763,16.021362630655375
7415695,16.02319371328298
7425700,16.028992141603723
7435712,16.033264667734798
7445680,16.02960250247959
7455691,16.025024795910582
7465703,16.02258335240711
7475705,16.023804074158846
7485693,16.021972991531243
7495710,16.018921187151903
7505713,16.021362630655375
7515703,16.023804074158846
7525743,16.025024795910582
7545723,16.023804074158846
7535710,16.02258335240711
7555702,16.028381780727855
7565727,16.02563515678645
7575722,16.020752269779507
7585724,16.018310826276036
7595732,16.0170901045243
7605723,16.021972991531243
7615699,16.025024795910582
7625747,16.020752269779507
7635720,16.02258335240711
7645724,16.020752269779507
7655708,16.0170901045243
7665694,16.021972991531243
7675713,16.023804074158846
7695706,16.02319371328298
7685718,16.023804074158846
7705715,16.024414435034714
7725735,16.01556420233463
7715787,16.021972991531243
7735732,16.01556420233463
7755709,16.020752269779507
7745704,16.018921187151903
7765723,16.021362630655375
7775706,16.025024795910582
7785724,16.025024795910582
7795686,16.02258335240711
7805728,16.02319371328298
7815725,16.023804074158846
7825702,16.018921187151903
7835707,16.016174563210498
7845722,16.018310826276036
7855722,16.018921187151903
7865699,16.02563515678645
7875748,16.03021286335546
7885722,16.024414435034714
7895695,16.01953154802777
7905708,16.02014190890364
7915692,16.01953154802777
7925732,16.02014190890364
7935707,16.021362630655375
7945681,16.02319371328298
7955690,16.02319371328298
7965720,16.021972991531243
7975683,16.026245517662318
7985699,16.028992141603723
7995717,16.023804074158846
8005732,16.020752269779507
8015688,16.021362630655375
8025715,16.021972991531243
8045688,16.031433585107195
8035716,16.02563515678645
8055726,16.02960250247959
8065750,16.02319371328298
8085708,16.02258335240711
8075703,16.02319371328298
8095709,16.024414435034714
8105696,16.025024795910582
8115724,16.025024795910582
8125755,16.02563515678645
8135692,16.021972991531243
8145713,16.018921187151903
8155716,16.021362630655375
8165713,16.026855878538186
8175702,16.02563515678645
8185718,16.025024795910582
8195679,16.025024795910582
8205703,16.026245517662318
8215706,16.023804074158846
8225695,16.021362630655375
8235704,16.02319371328298
8245746,16.018921187151903
8255710,16.01251239795529
8275720,16.01953154802777
8265706,16.014953841458762
8285731,16.020752269779507
8295695,16.01953154802777
8315715,16.014953841458762
8305719,16.014953841458762
8325699,16.01556420233463
8335718,16.018310826276036
8345730,16.020752269779507
8355696,16.016784924086366
8365701,16.01953154802777
8375707,16.026245517662318
8385700,16.025024795910582
8395692,16.021972991531243
8405736,16.01556420233463
8415698,16.014343480582895
8425745,16.021972991531243
8435722,16.02258335240711
8445725,16.016174563210498
8455704,16.018921187151903
8465706,16.024414435034714
8475707,16.02258335240711
8495703,16.024414435034714
8485731,16.02258335240711
8505729,16.024414435034714
8525726,16.028381780727855
8535721,16.027771419851987
8515696,16.027771419851987
8545700,16.02258335240711
8555708,16.01556420233463
8565726,16.016174563210498
8575714,16.013733119707027
8585723,16.02014190890364
8595739,16.02960250247959
8605729,16.028992141603723
8615707,16.031433585107195
8625722,16.033264667734798
8635714,16.030823224231327
8645712,16.025024795910582
8655722,16.021362630655375
8665740,16.024414435034714
8675701,16.020752269779507
8685722,16.013733119707027
8695691,16.016784924086366
8705721,16.02319371328298
8715716,16.02258335240711
8725720,16.024414435034714
8735725,16.025024795910582
8745740,16.016174563210498
8755721,16.021972991531243
8765805,16.023804074158846
8775715,16.01953154802777
8785718,16.02319371328298
8795692,16.021362630655375
8805715,16.018310826276036
8815723,16.018921187151903
8825717,16.020752269779507
8835735,16.02258335240711
8845734,16.021972991531243
8855698,16.017700465400168
8865711,16.01953154802777
8875715,16.01953154802777
8895710,16.023804074158846
8885690,16.02014190890364
8905748,16.020752269779507
8915690,16.01953154802777
8925749,16.017700465400168
8935728,16.024414435034714
8945693,16.031433585107195
8965759,16.02258335240711
8955732,16.02319371328298
8975692,16.021972991531243
8985719,16.020752269779507
8995781,16.01953154802777
9005718,16.01953154802777
9015695,16.02258335240711
9025749,16.013733119707027
9045715,16.017700465400168
9035723,16.01312275883116
9055719,16.023804074158846
9065733,16.028381780727855
9085720,16.02014190890364
9075705,16.025024795910582
9095719,16.017700465400168
9105703,16.018310826276036
9115705,16.017700465400168
9125730,16.021972991531243
9135704,16.02716105897612
9145709,16.025024795910582
9155718,16.021362630655375
9165739,16.02014190890364
9175722,16.017700465400168
9185742,16.018921187151903
9195695,16.021972991531243
9205734,16.024414435034714
9215745,16.02319371328298
9225716,16.025024795910582
9235699,16.02258335240711
9245740,16.01953154802777
9255737,16.02014190890364
9265753,16.018921187151903
9275738,16.02319371328298
9285736,16.02563515678645
9295757,16.021362630655375
9305710,16.017700465400168
9315728,16.018310826276036
9325706,16.016174563210498
9335725,16.01556420233463
9345730,16.02014190890364
9355703,16.02319371328298
9375742,16.016174563210498
9365744,16.021972991531243
9385742,16.020752269779507
9395711,16.02258335240711
9405756,16.010681315327687
9415691,16.011902037079423
9435741,16.02563515678645
9425708,16.02258335240711
9445747,16.01953154802777
9455707,16.017700465400168
9465749,16.02319371328298
9475704,16.02319371328298
9485724,16.021362630655375
9495723,16.024414435034714
9515712,16.023804074158846
9505745,16.024414435034714
9525724,16.027771419851987
9535732,16.02563515678645
9545718,16.01953154802777
9555733,16.014953841458762
9565774,16.017700465400168
9575703,16.02258335240711
9585723,16.02014190890364
9605713,16.028381780727855
9595734,16.024414435034714
9615715,16.021972991531243
9625754,16.018921187151903
9635697,16.018310826276036
9645751,16.018921187151903
9655719,16.021972991531243
9665700,16.02014190890364
9685717,16.02258335240711
9675708,16.01556420233463
9695690,16.021972991531243
9705730,16.023804074158846
9725726,16.02319371328298
9715719,16.028992141603723
9735706,16.024414435034714
9745713,16.025024795910582
9755721,16.025024795910582
9765710,16.024414435034714
9775719,16.018310826276036
9785748,16.016174563210498
9795703,16.021362630655375
9805747,16.02563515678645
9815726,16.026245517662318
9825950,16.02319371328298
9835810,16.017700465400168
9846169,16.016784924086366
9855772,16.018921187151903
9865722,16.018310826276036
9895805,16.017700465400168
9876096,16.01953154802777
9885797,16.018921187151903
9905742,16.021972991531243
9915697,16.024414435034714
9925734,16.018921187151903
9935750,16.016174563210498
9945730,16.02319371328298
9955707,16.02319371328298
9975707,16.02258335240711
9965743,16.02014190890364
9985730,16.020752269779507
9995743,16.014953841458762
10005724,16.014953841458762
10015713,16.01251239795529
10025714,16.01251239795529
10035717,16.021362630655375
10045698,16.017700465400168
10055729,16.0170901045243
10065722,16.023804074158846
10075728,16.02258335240711
10085730,16.02319371328298
10105729,16.025024795910582
10095758,16.025024795910582
10115750,16.020752269779507
10125754,16.021362630655375
10135759,16.025024795910582
10145723,16.021972991531243
10155724,16.02258335240711
10165727,16.027771419851987
10175711,16.020752269779507
10185773,16.014953841458762
10195728,16.021972991531243
10205749,16.021362630655375
10215745,16.01953154802777
10235716,16.018310826276036
10225713,16.021972991531243
10255779,16.016174563210498
10245720,16.01312275883116
10265733,16.018921187151903
10285727,16.025024795910582
10275716,16.021972991531243
10295711,16.02258335240711
10305711,16.016174563210498
10315737,16.013733119707027
10325722,16.021972991531243
10335722,16.02563515678645
10345762,16.018921187151903
10355712,16.023804074158846
10365762,16.030823224231327
10385750,16.017700465400168
10375734,16.017700465400168
10395713,16.025024795910582
10415692,16.016784924086366
10405733,16.01953154802777
10425750,16.018921187151903
10435734,16.01953154802777
10445719,16.018310826276036
10465728,16.027771419851987
10455718,16.021972991531243
10475710,16.023804074158846
10485706,16.020752269779507
10495716,16.02014190890364
10505753,16.01953154802777
10515714,16.018310826276036
10525750,16.018310826276036
10535722,16.018921187151903
10555710,16.02960250247959
10545737,16.02563515678645
10575695,16.024414435034714
10565738,16.02319371328298
10585739,16.021972991531243
10595743,16.023804074158846
10605705,16.023804074158846
10615729,16.02319371328298
10625730,16.026855878538186
10635711,16.02258335240711
10645715,16.018310826276036
10655736,16.0170901045243
10665704,16.018310826276036
10685753,16.016174563210498
10675719,16.021972991531243
10695701,16.008850232700084
10715735,16.016784924086366
10705744,16.014953841458762
10725699,16.018310826276036
10735714,16.023804074158846
10745720,16.023804074158846
10765717,16.025024795910582
10755765,16.02563515678645
10775730,16.02258335240711
10785738,16.02563515678645
10795705,16.028381780727855
10805727,16.025024795910582
10815755,16.02014190890364
10825714,16.020752269779507
10835720,16.02319371328298
10845750,16.02563515678645
10855715,16.028992141603723
10865725,16.023804074158846
10875729,16.017700465400168
10885720,16.023804074158846
10895728,16.02563515678645
10905753,16.02563515678645
10915712,16.02960250247959
10935727,16.020752269779507
10925734,16.026245517662318
10945717,16.021972991531243
10955723,16.016174563210498
10965722,16.01556420233463
10975718,16.021362630655375
10985727,16.01556420233463
10995730,16.018921187151903
11005777,16.021362630655375
11035732,16.02319371328298
11015721,16.021972991531243
11025767,16.02563515678645
11045720,16.018921187151903
11065764,16.028992141603723
11055721,16.023804074158846
11075746,16.026245517662318
11085769,16.025024795910582
11095729,16.02319371328298
11105713,16.021972991531243
11125716,16.028992141603723
11115748,16.02716105897612
11135730,16.021362630655375
11145703,16.01953154802777
11155736,16.024414435034714
11165743,16.02563515678645
11175733,16.026245517662318
11185742,16.02319371328298
11195718,16.023804074158846
11205720,16.024414435034714
11215729,16.01953154802777
11225726,16.021972991531243
11235734,16.025024795910582
11255734,16.021972991531243
11245742,16.021362630655375
11265738,16.02563515678645
11275726,16.028381780727855
11285742,16.028381780727855
11295701,16.021362630655375
11315726,16.021362630655375
11305756,16.016174563210498
11325752,16.02716105897612
11335729,16.024414435034714
11345741,16.021972991531243
11355716,16.021362630655375
11365726,16.017700465400168
11375736,16.021972991531243
11395749,16.024414435034714
11385708,16.028381780727855
11405774,16.020752269779507
11415709,16.01953154802777
11425748,16.025024795910582
11435727,16.028381780727855
11445736,16.021362630655375
11455735,16.01953154802777
11465757,16.025024795910582
11475699,16.028381780727855
11485721,16.02014190890364
11495728,16.01556420233463
11505784,16.014953841458762
11515715,16.0170901045243
11525736,16.02258335240711
11535750,16.018310826276036
11545717,16.01953154802777
11565729,16.025024795910582
11555752,16.02563515678645
11585739,16.01556420233463
11575723,16.021362630655375
11595729,16.014953841458762
11605736,16.02319371328298
11615738,16.02563515678645
11625727,16.025024795910582
11635720,16.021362630655375
11645726,16.018310826276036
11655735,16.02319371328298
11665737,16.021972991531243
11675724,16.020752269779507
11695729,16.023804074158846
11685767,16.02258335240711
11705736,16.02319371328298
11715746,16.024414435034714
11725744,16.021972991531243
