timestamp,value
5674,0.0015259021896696368
15367,0.0015259021896696368
25652,0.0015259021896696368
35516,0.0015259021896696368
55670,0.0015259021896696368
45516,0.0015259021896696368
65721,0.0015259021896696368
85730,0.0015259021896696368
75701,0.0015259021896696368
95716,0.0015259021896696368
105672,0.0015259021896696368
125737,0.0015259021896696368
115648,0.0015259021896696368
135648,0.0015259021896696368
145557,0.0015259021896696368
158499,0.0015259021896696368
166140,0.0015259021896696368
175659,0.0015259021896696368
185624,0.0015259021896696368
195397,0.0015259021896696368
205658,0.0015259021896696368
215411,0.0015259021896696368
225518,0.0015259021896696368
235409,0.0015259021896696368
255423,0.0015259021896696368
245528,0.0015259021896696368
265632,0.0015259021896696368
275408,0.0015259021896696368
295399,0.0015259021896696368
285645,0.0015259021896696368
305532,0.0015259021896696368
315441,0.0015259021896696368
325523,0.0015259021896696368
345543,0.0015259021896696368
335500,0.0015259021896696368
355406,0.0015259021896696368
365732,0.0015259021896696368
385623,0.0015259021896696368
375422,0.0015259021896696368
395402,0.0015259021896696368
425532,0.0015259021896696368
415400,0.0015259021896696368
405680,0.0015259021896696368
435519,0.0015259021896696368
445523,0.0015259021896696368
455404,0.0015259021896696368
475398,0.0015259021896696368
465535,0.0015259021896696368
485520,0.0015259021896696368
495514,0.0015259021896696368
505551,0.0015259021896696368
518445,0.0015259021896696368
525540,0.0015259021896696368
535728,0.0015259021896696368
545680,0.0015259021896696368
555661,0.0015259021896696368
565748,0.0015259021896696368
576243,0.0015259021896696368
585731,0.0015259021896696368
595678,0.0015259021896696368
605712,0.0015259021896696368
615653,0.0015259021896696368
625715,0.0015259021896696368
635731,0.0015259021896696368
645719,0.0015259021896696368
665620,0.0015259021896696368
655654,0.0015259021896696368
675427,0.0015259021896696368
695403,0.0015259021896696368
685522,0.0015259021896696368
705533,0.0015259021896696368
725509,0.0015259021896696368
715419,0.0015259021896696368
735424,0.0015259021896696368
745642,0.0015259021896696368
755422,0.0015259021896696368
775415,0.0015259021896696368
765531,0.0015259021896696368
785686,0.0015259021896696368
795401,0.0015259021896696368
805537,0.0015259021896696368
815432,0.0015259021896696368
825624,0.0015259021896696368
845633,0.0015259021896696368
835425,0.0015259021896696368
855509,0.0015259021896696368
885522,0.0015259021896696368
865529,0.0015259021896696368
905541,0.0015259021896696368
895412,0.0015259021896696368
875425,0.0015259021896696368
915417,0.0015259021896696368
925542,0.0015259021896696368
935415,0.0015259021896696368
955410,0.0015259021896696368
945524,0.0015259021896696368
965528,0.0015259021896696368
985511,0.0015259021896696368
975503,0.0015259021896696368
999925,0.0015259021896696368
1005546,0.0015259021896696368
1025534,0.0015259021896696368
1016442,0.0015259021896696368
1035653,0.0015259021896696368
1045518,0.0015259021896696368
1055414,0.0015259021896696368
1065542,0.0015259021896696368
1075529,0.0015259021896696368
1085530,0.0015259021896696368
1095443,0.0015259021896696368
1105634,0.0015259021896696368
1115418,0.0015259021896696368
1125549,0.0015259021896696368
1135405,0.0015259021896696368
1155663,0.0015259021896696368
1145681,0.0015259021896696368
1165539,0.0015259021896696368
1175426,0.0015259021896696368
1185545,0.0015259021896696368
1195403,0.0015259021896696368
1205527,0.0015259021896696368
1215520,0.0015259021896696368
1225526,0.0015259021896696368
1235411,0.0015259021896696368
1245543,0.0015259021896696368
1255430,0.0015259021896696368
1275519,0.0015259021896696368
1265533,0.0015259021896696368
1285554,0.0015259021896696368
1295404,0.0015259021896696368
1305542,0.0015259021896696368
1315542,0.0015259021896696368
1325530,0.0015259021896696368
1335513,0.0015259021896696368
1345644,0.0015259021896696368
1355408,0.0015259021896696368
1365637,0.0015259021896696368
1375432,0.0015259021896696368
1385651,0.0015259021896696368
1405553,0.0015259021896696368
1425526,0.0015259021896696368
1415494,0.0015259021896696368
1395515,0.0015259021896696368
1435425,0.0015259021896696368
1445615,0.0015259021896696368
1455410,0.0015259021896696368
1465528,0.0015259021896696368
1475480,0.0015259021896696368
1485523,0.0015259021896696368
1495534,0.0015259021896696368
1505673,0.0015259021896696368
1515631,0.0015259021896696368
1525653,0.0015259021896696368
1535434,0.0015259021896696368
1545527,0.0015259021896696368
1555425,0.0015259021896696368
1565552,0.0015259021896696368
1575514,0.0015259021896696368
1585544,0.0015259021896696368
1595438,0.0015259021896696368
1605738,0.0015259021896696368
1615420,0.0015259021896696368
1635428,0.0015259021896696368
1625551,0.0015259021896696368
1645546,0.0015259021896696368
1655424,0.0015259021896696368
1665527,0.0015259021896696368
1675419,0.0015259021896696368
1685637,0.0015259021896696368
1705526,0.0015259021896696368
1715518,0.0015259021896696368
1695695,0.0015259021896696368
1725631,0.0015259021896696368
1735514,0.0015259021896696368
1745636,0.0015259021896696368
1755430,0.0015259021896696368
1765538,0.0015259021896696368
1775420,0.0015259021896696368
1805653,0.0015259021896696368
1785566,0.0015259021896696368
1815536,0.0015259021896696368
1825531,0.0015259021896696368
1795512,0.0015259021896696368
1855415,0.0015259021896696368
1835419,0.0015259021896696368
1845552,0.0015259021896696368
1865706,0.0015259021896696368
1875532,0.0015259021896696368
1885524,0.0015259021896696368
1895420,0.0015259021896696368
1905709,0.0015259021896696368
1915505,0.0015259021896696368
1925533,0.0015259021896696368
1935450,0.0015259021896696368
1945532,0.0015259021896696368
1965541,0.0015259021896696368
1955511,0.0015259021896696368
1985547,0.0015259021896696368
1975411,0.0015259021896696368
1995530,0.0015259021896696368
2005540,0.0015259021896696368
2015507,0.0015259021896696368
2025541,0.0015259021896696368
2045521,0.0015259021896696368
2055523,0.0015259021896696368
2065562,0.0015259021896696368
2075487,0.0015259021896696368
2085543,0.0015259021896696368
2095431,0.0015259021896696368
2105515,0.0015259021896696368
2115541,0.0015259021896696368
2125559,0.0015259021896696368
2135414,0.0015259021896696368
2035437,0.0015259021896696368
2145624,0.0015259021896696368
2155436,0.0015259021896696368
2165630,0.0015259021896696368
2195429,0.0015259021896696368
2175421,0.0015259021896696368
2185562,0.0015259021896696368
2205536,0.0015259021896696368
2215722,0.0015259021896696368
2225537,0.0015259021896696368
2235433,0.0015259021896696368
2245553,0.0015259021896696368
2255432,0.0015259021896696368
2265535,0.0015259021896696368
2275673,0.0015259021896696368
2285567,0.0015259021896696368
2295435,0.0015259021896696368
2305551,0.0015259021896696368
2315527,0.0015259021896696368
2325546,0.0015259021896696368
2335425,0.0015259021896696368
2345558,0.0015259021896696368
2355434,0.0015259021896696368
2375437,0.0015259021896696368
2365537,0.0015259021896696368
2385536,0.0015259021896696368
2395425,0.0015259021896696368
2415428,0.0015259021896696368
2405553,0.0015259021896696368
2425551,0.0015259021896696368
2445536,0.0015259021896696368
2435438,0.0015259021896696368
2465547,0.0015259021896696368
2455422,0.0015259021896696368
2475409,0.0015259021896696368
2485544,0.0015259021896696368
2495422,0.0015259021896696368
2505559,0.0015259021896696368
2515416,0.0015259021896696368
2535433,0.0015259021896696368
2525646,0.0015259021896696368
2545622,0.0015259021896696368
2555521,0.0015259021896696368
2565668,0.0015259021896696368
2575648,0.0015259021896696368
2585544,0.0015259021896696368
2595456,0.0015259021896696368
2605540,0.0015259021896696368
2615516,0.0015259021896696368
2625551,0.0015259021896696368
2635527,0.0015259021896696368
2645548,0.0015259021896696368
2655541,0.0015259021896696368
2665533,0.0015259021896696368
2685555,0.0015259021896696368
2675423,0.0015259021896696368
2695410,0.0015259021896696368
2705552,0.0015259021896696368
2715448,0.0015259021896696368
2725541,0.0015259021896696368
2735810,0.0015259021896696368
