timestamp,value
99414581,NONE
99914584,NONE
100414559,NONE
100914568,NONE
101414578,NONE
101914572,NONE
102414553,NONE
102914586,NONE
103414564,NONE
103914572,NONE
104414557,NONE
104914579,NONE
105414566,NONE
105914560,NONE
106414566,NONE
106914581,NONE
107414573,NONE
107914572,NONE
108414563,NONE
108914582,NONE
109414576,NONE
109914588,NONE
110414562,NONE
110914569,NONE
111414568,NONE
111914577,NONE
112414555,NONE
112914574,NONE
113414571,NONE
113914570,NONE
114414562,NONE
114914578,NONE
115414573,NONE
115914573,NONE
116414557,NONE
116914570,NONE
117414575,NONE
117914574,NONE
118414558,NONE
118914597,NONE
119414570,NONE
119914583,NONE
120414560,NONE
120914576,NONE
121414570,NONE
121914579,NONE
122414563,NONE
122914579,NONE
123414571,NONE
123914566,NONE
124414559,NONE
124914589,NONE
125414561,NONE
125914581,NONE
126414560,NONE
126914574,NONE
127414569,NONE
127914578,NONE
128414553,NONE
128914574,NONE
129414578,NONE
129914586,NONE
130414557,NONE
130914569,NONE
131414575,NONE
131914573,NONE
132414557,NONE
132914566,NONE
133414570,NONE
133914574,NONE
134414564,NONE
134914575,NONE
135414571,NONE
135914567,NONE
136414553,NONE
136914558,NONE
137414572,NONE
137914581,NONE
138414554,NONE
138914576,NONE
139414564,NONE
139914581,NONE
140414554,NONE
140914569,NONE
141414566,NONE
141914570,NONE
142414562,NONE
142914567,NONE
143414570,NONE
143914575,NONE
144414562,NONE
144914577,NONE
145414580,NONE
145914585,NONE
146414561,NONE
146914581,NONE
147414576,NONE
147914571,NONE
148414563,NONE
148914562,NONE
149414580,NONE
149914579,NONE
150414554,NONE
150914581,NONE
151414576,NONE
151914580,NONE
152414553,NONE
152914569,NONE
153414575,NONE
153914560,NONE
154414564,NONE
154914578,NONE
155414571,NONE
155914576,NONE
156414565,NONE
156914575,NONE
157414570,NONE
157914572,NONE
158414558,NONE
158914573,NONE
159414564,NONE
159914569,NONE
160414565,NONE
160914567,NONE
161414569,NONE
161914560,NONE
162414552,NONE
162914575,NONE
163414570,NONE
163914586,NONE
164414563,NONE
164914571,NONE
165414562,NONE
165914565,NONE
166414559,NONE
166553718,ARM45
166560905,PRECHARGE
167060566,PRECHARGE
167560561,PRECHARGE
168060588,PRECHARGE
168560565,PRECHARGE
169060561,PRECHARGE
169560564,PRECHARGE
169569113,NONE
170068588,NONE
170568559,NONE
171068561,NONE
171568562,NONE
172068580,NONE
172568581,NONE
173068580,NONE
173568558,NONE
174068574,NONE
174568580,NONE
175068588,NONE
175568565,NONE
176068580,NONE
176568579,NONE
177068579,NONE
177568558,NONE
178068588,NONE
178568575,NONE
179068598,NONE
179568558,NONE
180068582,NONE
180568561,NONE
181068577,NONE
181568563,NONE
182068574,NONE
182568589,NONE
183068565,NONE
183568572,NONE
184068557,NONE
184568565,NONE
185068595,NONE
185568563,NONE
186068570,NONE
186568584,NONE
187068574,NONE
187568587,NONE
188068567,NONE
188568566,NONE
189068558,NONE
189568562,NONE
190068553,NONE
190568562,NONE
191068563,NONE
191568554,NONE
192068555,NONE
192568553,NONE
193068561,NONE
193568555,NONE
194068559,NONE
194568558,NONE
195068565,NONE
195568557,NONE
196068568,NONE
196568564,NONE
197068566,NONE
197568554,NONE
198068561,NONE
198568565,NONE
199068565,NONE
199568561,NONE
200068562,NONE
200568565,NONE
201068559,NONE
201568565,NONE
202068559,NONE
202568563,NONE
203068562,NONE
203568557,NONE
204068553,NONE
204568553,NONE
205068565,NONE
205539483,DISARM45
206038563,DISARM45
206538579,DISARM45
207038579,DISARM45
207538583,DISARM45
207546655,NONE
208046567,NONE
208546580,NONE
209046557,NONE
209546567,NONE
210046563,NONE
210546576,NONE
211046559,NONE
