timestamp,value
16407675,0.000000011641532182693481
16415426,0.000000011641532182693481
16914576,0.000000011641532182693481
17414570,0.000000011641532182693481
17914568,0.000000011641532182693481
18414563,0.000000011641532182693481
18914576,0.000000011641532182693481
19414564,0.000000011641532182693481
19914567,0.000000011641532182693481
20414564,0.000000011641532182693481
20914569,0.000000011641532182693481
21414572,0.000000011641532182693481
21914574,0.000000011641532182693481
22414563,0.000000011641532182693481
22914570,0.000000011641532182693481
23414569,0.000000011641532182693481
23914572,0.000000011641532182693481
24414564,0.000000011641532182693481
24914565,0.000000011641532182693481
25414566,0.000000011641532182693481
25914612,0.000000011641532182693481
26414561,0.000000011641532182693481
26914574,0.000000011641532182693481
27414577,0.000000011641532182693481
27914577,0.000000011641532182693481
28414555,0.000000011641532182693481
28914570,0.000000011641532182693481
29414556,0.000000011641532182693481
29914559,0.000000011641532182693481
30414555,0.000000011641532182693481
30914561,0.000000011641532182693481
31414555,0.000000011641532182693481
31914579,0.000000011641532182693481
32414559,0.000000011641532182693481
32914570,0.000000011641532182693481
33414555,0.000000011641532182693481
33914577,0.000000011641532182693481
34414562,0.000000011641532182693481
34914570,0.000000011641532182693481
35414568,0.000000011641532182693481
35914580,0.000000011641532182693481
36414564,0.000000011641532182693481
36914564,0.000000011641532182693481
37414579,0.000000011641532182693481
37914576,0.000000011641532182693481
38414561,0.000000011641532182693481
38914569,0.000000011641532182693481
39414569,0.000000011641532182693481
39914565,0.000000011641532182693481
40414561,0.000000011641532182693481
40914579,0.000000011641532182693481
41414577,0.000000011641532182693481
41914562,0.000000011641532182693481
42414557,0.000000011641532182693481
42914568,0.000000011641532182693481
43414579,0.000000011641532182693481
43914570,0.000000011641532182693481
44414557,0.000000011641532182693481
44914573,0.000000011641532182693481
45414578,0.000000011641532182693481
45914578,0.000000011641532182693481
46414562,0.000000011641532182693481
46914566,0.000000011641532182693481
47414575,0.000000011641532182693481
47914575,0.000000011641532182693481
48414565,0.000000011641532182693481
48914574,0.000000011641532182693481
49414564,0.000000011641532182693481
49914576,0.000000011641532182693481
50414561,0.000000011641532182693481
50914573,0.000000011641532182693481
51414562,0.000000011641532182693481
51914587,0.000000011641532182693481
52414559,0.000000011641532182693481
52914580,0.000000011641532182693481
53414574,0.000000011641532182693481
53914575,0.000000011641532182693481
54414565,0.000000011641532182693481
54914581,0.000000011641532182693481
55414574,0.000000011641532182693481
55914586,0.000000011641532182693481
56414558,0.000000011641532182693481
56914588,0.000000011641532182693481
57414575,0.000000011641532182693481
57914582,0.000000011641532182693481
58414554,0.000000011641532182693481
58914583,0.000000011641532182693481
59414569,0.000000011641532182693481
59914567,0.000000011641532182693481
60414567,0.000000011641532182693481
60914573,0.000000011641532182693481
61414565,0.000000011641532182693481
61914578,0.000000011641532182693481
62414562,0.000000011641532182693481
62914582,0.000000011641532182693481
63414571,0.000000011641532182693481
63914558,0.000000011641532182693481
64414557,0.000000011641532182693481
64914571,0.000000011641532182693481
65414572,0.000000011641532182693481
65914572,0.000000011641532182693481
66414553,0.000000011641532182693481
66914575,0.000000011641532182693481
67414576,0.000000011641532182693481
