timestamp,value
8735,40.498970016021985
18754,40.498970016021985
28748,40.498970016021985
38696,40.498970016021985
48698,40.498970016021985
58800,40.498970016021985
68684,40.498970016021985
88621,40.498970016021985
78473,40.498970016021985
108700,40.498970016021985
98697,40.498970016021985
118622,40.498970016021985
128592,40.498970016021985
138459,40.498970016021985
148709,40.498970016021985
158580,40.498970016021985
168609,40.498970016021985
178617,40.498970016021985
188684,40.498970016021985
198610,40.498970016021985
208708,40.498970016021985
218710,40.498970016021985
228601,40.498970016021985
238703,40.498970016021985
248720,40.498970016021985
258452,40.498970016021985
268489,40.498970016021985
278499,40.498970016021985
288596,40.498970016021985
298487,40.498970016021985
308500,40.498970016021985
318598,40.498970016021985
328489,40.498970016021985
338481,40.498970016021985
348604,40.498970016021985
358497,40.498970016021985
368701,40.498970016021985
378678,40.498970016021985
390314,40.498970016021985
398470,40.498970016021985
408788,40.498970016021985
418795,40.498970016021985
438788,40.498970016021985
428734,40.498970016021985
448721,40.498970016021985
458804,40.498970016021985
510456,40.498970016021985
468742,40.498970016021985
478807,40.498970016021985
498739,40.498970016021985
488738,40.498970016021985
518706,40.498970016021985
528538,40.498970016021985
538696,40.498970016021985
548613,40.498970016021985
558770,40.498970016021985
568729,40.498970016021985
578610,40.498970016021985
588505,40.498970016021985
598702,40.498970016021985
608712,40.498970016021985
618503,40.498970016021985
628692,40.498970016021985
648619,40.498970016021985
638614,40.498970016021985
658807,40.498970016021985
668503,40.498970016021985
678489,40.498970016021985
688697,40.498970016021985
698609,40.498970016021985
708702,40.498970016021985
718607,40.498970016021985
728488,40.498970016021985
738618,40.498970016021985
748629,40.498970016021985
768718,40.498970016021985
758773,40.498970016021985
778725,40.498970016021985
788479,40.498970016021985
808619,40.498970016021985
798706,40.498970016021985
818458,40.498970016021985
828717,40.498970016021985
838619,40.498970016021985
848485,40.498970016021985
858638,40.498970016021985
878635,40.498970016021985
868717,40.498970016021985
888718,40.498970016021985
902454,40.498970016021985
908692,40.498970016021985
918701,40.498970016021985
938452,40.498970016021985
928733,40.498970016021985
948483,40.498970016021985
958637,40.498970016021985
968706,40.498970016021985
978611,40.498970016021985
988615,40.498970016021985
998502,40.498970016021985
1008504,40.498970016021985
1038595,40.498970016021985
1018616,40.498970016021985
1048496,40.498970016021985
1028721,40.498970016021985
1068459,40.498970016021985
1058804,40.498970016021985
1078619,40.498970016021985
1088702,40.498970016021985
1098709,40.498970016021985
1108515,40.498970016021985
1118712,40.498970016021985
1128602,40.498970016021985
1138459,40.498970016021985
1148712,40.498970016021985
1158556,40.498970016021985
1168706,40.498970016021985
1178730,40.498970016021985
1188460,40.498970016021985
1208621,40.498970016021985
1218691,40.498970016021985
1198593,40.498970016021985
1238729,40.498970016021985
1228597,40.498970016021985
1248724,40.498970016021985
1258587,40.498970016021985
1268716,40.498970016021985
1278485,40.498970016021985
1288602,40.498970016021985
1298710,40.498970016021985
1308718,40.498970016021985
1328620,40.498970016021985
1318489,40.498970016021985
1338478,40.498970016021985
1348698,40.498970016021985
1358620,40.498970016021985
1368629,40.498970016021985
1378606,40.498970016021985
1398630,40.498970016021985
1388707,40.498970016021985
1408714,40.498970016021985
1418729,40.498970016021985
1428628,40.498970016021985
1448721,40.498970016021985
1438705,40.498970016021985
1458471,40.498970016021985
1468498,40.498970016021985
1478495,40.498970016021985
1488620,40.498970016021985
1498494,40.498970016021985
1508498,40.498970016021985
1518631,40.498970016021985
1528508,40.498970016021985
1538459,40.498970016021985
1548619,40.498970016021985
1558514,40.498970016021985
1568613,40.498970016021985
1578718,40.498970016021985
1588472,40.498970016021985
1628607,40.498970016021985
1608717,40.498970016021985
1618739,40.498970016021985
1638714,40.498970016021985
1648729,40.498970016021985
1668462,40.498970016021985
1658486,40.498970016021985
1678572,40.498970016021985
1688592,40.498970016021985
1698503,40.498970016021985
1598461,40.498970016021985
1718613,40.498970016021985
1708510,40.498970016021985
1728499,40.498970016021985
1738712,40.498970016021985
1748634,40.498970016021985
1758770,40.498970016021985
1768719,40.498970016021985
1778628,40.498970016021985
1788518,40.498970016021985
1798694,40.498970016021985
1808744,40.498970016021985
1818498,40.498970016021985
1828712,40.498970016021985
1838738,40.498970016021985
1848617,40.498970016021985
1858800,40.498970016021985
1868514,40.498970016021985
1908609,40.498970016021985
1878458,40.498970016021985
1898770,40.498970016021985
1918627,40.498970016021985
1928519,40.498970016021985
1938606,40.498970016021985
1948613,40.498970016021985
1958807,40.498970016021985
1968717,40.498970016021985
1978722,40.498970016021985
1988512,40.498970016021985
1888791,40.498970016021985
2008636,40.498970016021985
1998729,40.498970016021985
2018489,40.498970016021985
2028731,40.498970016021985
2038612,40.498970016021985
2048503,40.498970016021985
2058659,40.498970016021985
2068705,40.498970016021985
2078509,40.498970016021985
2088723,40.498970016021985
2098484,40.498970016021985
2108627,40.498970016021985
2118733,40.498970016021985
2128707,40.498970016021985
2138478,40.498970016021985
2148536,40.498970016021985
2158633,40.498970016021985
2168705,40.498970016021985
2178637,40.498970016021985
2188614,40.498970016021985
2208652,40.498970016021985
2198482,40.498970016021985
2218606,40.498970016021985
2228725,40.498970016021985
2238633,40.498970016021985
2258793,40.498970016021985
2248515,40.498970016021985
2268473,40.498970016021985
2278635,40.498970016021985
2288696,40.498970016021985
2298739,40.498970016021985
2308504,40.498970016021985
2318717,40.498970016021985
2328631,40.498970016021985
2338533,40.498970016021985
2348724,40.498970016021985
2358580,40.498970016021985
2368722,40.498970016021985
2398628,40.498970016021985
2388474,40.498970016021985
2408610,40.498970016021985
2378706,40.498970016021985
2418741,40.498970016021985
2428616,40.498970016021985
2438708,40.498970016021985
2448719,40.498970016021985
2458626,40.498970016021985
2468723,40.498970016021985
2478487,40.498970016021985
2498740,40.498970016021985
2488627,40.498970016021985
2508716,40.498970016021985
2518542,40.498970016021985
2528641,40.498970016021985
2538491,40.498970016021985
2548732,40.498970016021985
2558645,40.498970016021985
2568607,40.498970016021985
2578627,40.498970016021985
2588735,40.498970016021985
2598618,40.498970016021985
2608736,40.498970016021985
2618751,40.498970016021985
2628631,40.498970016021985
2638720,40.498970016021985
2648745,40.498970016021985
2658468,40.498970016021985
2668513,40.498970016021985
2688612,40.498970016021985
2678515,40.498970016021985
2698492,40.498970016021985
2708515,40.498970016021985
2728507,40.498970016021985
2718611,40.498970016021985
2748644,40.498970016021985
2738494,40.498970016021985
2758507,40.498970016021985
2768637,40.498970016021985
2778741,40.498970016021985
2788471,40.498970016021985
2798485,40.498970016021985
2808750,40.498970016021985
2818742,40.498970016021985
2828627,40.498970016021985
2838743,40.498970016021985
2848716,40.498970016021985
2858517,40.498970016021985
2878508,40.498970016021985
2868505,40.498970016021985
2888629,40.498970016021985
2898549,40.498970016021985
2908495,40.498970016021985
2918625,40.498970016021985
2928522,40.498970016021985
2938715,40.498970016021985
2948630,40.498970016021985
2968701,40.498970016021985
2958791,40.498970016021985
2978626,40.498970016021985
2988490,40.498970016021985
3008736,40.498970016021985
2998746,40.498970016021985
3018528,40.498970016021985
3028740,40.498970016021985
3038628,40.498970016021985
3048646,40.498970016021985
3058830,40.498970016021985
3068504,40.498970016021985
3078489,40.498970016021985
3088745,40.498970016021985
3098626,40.498970016021985
3108638,40.498970016021985
3118653,40.498970016021985
3128501,40.498970016021985
