timestamp,value
8730,0.04119935912108019
18787,0.40436408026245374
28785,-0.035095750362401645
38674,0.2365148393987937
48510,-0.016784924086366004
58638,-0.06561379415579438
68716,0.10223544670786566
88625,-0.04730296787975874
78715,-0.05951018539711583
108508,0.010681315327687457
98722,0.09918364232852639
118520,0.04730296787975874
138716,-0.11139085984588348
128702,-0.06256198977645511
148602,-0.03814755474174092
158779,-0.01373311970702673
168713,-0.11139085984588348
178607,0.007629510948348184
198506,-0.17242694743266895
188708,0.019836728465705278
218717,0.01373311970702673
208600,0.00457770656900891
228498,0.09308003356984784
238596,0.053406576638437286
248520,-0.11139085984588348
258617,0.08087281605249075
278506,0.07782101167315147
268609,0.0015259021896696368
288603,0.025940337224383825
298726,0.016784924086366004
318491,0.06561379415579438
308516,-0.1449607080186155
338733,0.0289921416037231
328616,0.06256198977645511
358503,-0.19378957808804387
348610,0.010681315327687457
368508,-0.025940337224383825
378591,0.04730296787975874
388815,0.1449607080186155
398728,-0.010681315327687457
408801,0.06561379415579438
418611,-0.09002822919050857
428668,-0.053406576638437286
438804,-0.0289921416037231
458677,0.10833905546654421
448625,0.02288853284504455
478795,-0.0869764248111693
468731,-0.10528725108720494
488742,0.00457770656900891
498672,-0.07782101167315147
518608,-0.05645838101777656
510517,-0.025940337224383825
528645,-0.0015259021896696368
538725,0.05035477225909801
548606,-0.13885709925993694
558636,-0.06256198977645511
568507,0.0747692072938122
578614,-0.025940337224383825
588511,-0.06561379415579438
598727,-0.01373311970702673
608590,0.02288853284504455
618616,0.08392462043183002
628501,-0.08392462043183002
638618,-0.0289921416037231
648508,0.07171740291447293
658579,0.010681315327687457
668609,-0.007629510948348184
678731,-0.1449607080186155
688730,-0.035095750362401645
698614,-0.06256198977645511
708505,-0.20904859998474024
718501,0.04730296787975874
728612,-0.035095750362401645
738720,-0.04119935912108019
748636,0.016784924086366004
758511,0.044251163500419466
768743,-0.01373311970702673
778604,-0.13885709925993694
788605,0.0869764248111693
798515,0.1449607080186155
818504,-0.12970168612191912
808625,-0.05951018539711583
828742,0.016784924086366004
838623,-0.18158236057068677
848492,-0.12970168612191912
858683,0.06561379415579438
868742,0.12970168612191912
878645,-0.053406576638437286
888596,0.06256198977645511
902479,-0.053406576638437286
908500,0.09308003356984784
918512,-0.07171740291447293
928737,-0.16021972991531186
938700,-0.0015259021896696368
948590,0.04730296787975874
968502,0.23041123064011515
958612,0.044251163500419466
978615,0.01373311970702673
988726,0.1205462729839013
998749,-0.02288853284504455
1008615,0.10528725108720494
1018606,0.05645838101777656
1028746,-0.01373311970702673
1038719,0.0869764248111693
1048503,-0.04119935912108019
1058812,0.053406576638437286
1068722,-0.035095750362401645
1078513,-0.14190890363927622
1088522,0.02288853284504455
1108502,0.05035477225909801
1128717,-0.0289921416037231
1138505,-0.05645838101777656
1148604,-0.11749446860456203
1118620,0.010681315327687457
1158619,-0.05035477225909801
1168509,0.11139085984588348
1178610,-0.07171740291447293
1188707,0.019836728465705278
1098733,0.035095750362401645
1198717,0.0747692072938122
1208628,0.09918364232852639
1218716,-0.00457770656900891
1228718,-0.0289921416037231
1238613,-0.007629510948348184
1248535,-0.06866559853513365
1258617,-0.04119935912108019
1268741,-0.06256198977645511
1288608,0.053406576638437286
1278737,0.06256198977645511
1298735,0.23346303501945442
1308524,-0.04730296787975874
1318496,-0.025940337224383825
1328723,0.06256198977645511
1338730,-0.07171740291447293
1348591,-0.035095750362401645
1358799,0.08087281605249075
1378610,0.0747692072938122
1388733,0.07171740291447293
1368735,-0.04119935912108019
1398528,-0.04730296787975874
1408592,-0.03204394598306237
1418733,0.08392462043183002
1428524,0.04119935912108019
1438596,0.01373311970702673
1448519,0.1205462729839013
1458636,-0.05035477225909801
1468602,0.2944991226062399
1478502,-0.11749446860456203
1488630,0.02288853284504455
1498734,-0.0869764248111693
1508504,0.19989318684672241
1518529,0.053406576638437286
1528634,0.14190890363927622
1538718,0.2121004043640795
1548610,0.34637979705500754
1558520,-0.016784924086366004
1568510,0.06561379415579438
1598717,0.11749446860456203
1588519,-0.05645838101777656
1578642,0.04119935912108019
1608597,-0.16327153429465113
1628511,0.1327534905012584
1618617,-0.2609292744335079
1638739,0.00457770656900891
1648535,0.02288853284504455
1658602,-0.1449607080186155
1668720,-0.05645838101777656
1678559,-0.053406576638437286
1688713,-0.0015259021896696368
1708516,-0.00457770656900891
1698620,0.06561379415579438
1728623,-0.0015259021896696368
1718619,-0.16021972991531186
1738737,0.19989318684672241
1748640,-0.03204394598306237
1758633,0.508125429159989
1768525,-0.02288853284504455
1778621,0.06866559853513365
1788500,0.035095750362401645
1798732,0.02288853284504455
1808595,0.03204394598306237
1828516,0.09613183794918712
1818617,0.05035477225909801
