timestamp,value
8740,-0.0869764248111693
18749,0.053406576638437286
28741,-0.007629510948348184
38688,0.06866559853513365
48609,0.03204394598306237
58790,-0.16327153429465113
68678,0.08392462043183002
78603,0.15106431677729404
88611,0.06866559853513365
98691,0.06561379415579438
108599,0.01373311970702673
118708,0.05645838101777656
128586,-0.0289921416037231
138626,-0.044251163500419466
148612,-0.016784924086366004
158573,0.05035477225909801
168602,-0.016784924086366004
178497,0.12970168612191912
188678,0.019836728465705278
198634,-0.19378957808804387
208702,-0.025940337224383825
218728,0.17242694743266895
228592,0.16021972991531186
238697,0.019836728465705278
248612,-0.05645838101777656
258562,0.21515220874341878
268602,-0.05645838101777656
278609,0.1663233386739904
288481,-0.019836728465705278
298615,-0.0015259021896696368
308621,0.05035477225909801
318587,-0.06256198977645511
328609,-0.0015259021896696368
338642,-0.019836728465705278
348482,0.08392462043183002
358608,-0.08392462043183002
368612,0.23041123064011515
378669,0.13580529488059767
398616,0.00457770656900891
388835,0.05035477225909801
408792,-0.1205462729839013
418791,-0.09002822919050857
428759,0.14801251239795477
438783,-0.05645838101777656
448717,-0.03814755474174092
458821,0.18158236057068677
468717,-0.09613183794918712
510461,-0.06561379415579438
498743,-0.1205462729839013
488726,0.03204394598306237
478749,-0.05035477225909801
518616,0.04119935912108019
538690,-0.010681315327687457
528658,0.2792401007095435
548490,0.10833905546654421
558573,-0.12359807736324058
568602,-0.00457770656900891
578603,0.04119935912108019
588625,0.1663233386739904
598696,0.08392462043183002
608596,0.07171740291447293
628686,0.019836728465705278
618610,0.2578774700541686
638605,-0.1205462729839013
648615,0.10833905546654421
668622,0.1541161211566333
658589,-0.025940337224383825
678639,0.044251163500419466
688690,0.273136491950865
698603,0.1785305561913475
708612,0.1541161211566333
718602,-0.02288853284504455
728605,0.10833905546654421
738611,-0.007629510948348184
748506,0.24567025253681152
758767,0.18158236057068677
768711,-0.1205462729839013
778611,-0.12970168612191912
788599,0.007629510948348184
808498,0.06866559853513365
798700,0.10528725108720494
818600,-0.05035477225909801
828711,-0.07782101167315147
838609,0.05951018539711583
858633,-0.016784924086366004
848604,-0.03814755474174092
878650,-0.035095750362401645
868711,-0.0747692072938122
888603,0.010681315327687457
902461,0.0015259021896696368
908600,0.025940337224383825
918695,-0.00457770656900891
938610,0.035095750362401645
928727,0.025940337224383825
948600,0.02288853284504455
958558,0.0289921416037231
968592,0.02288853284504455
978602,-0.10528725108720494
988632,-0.019836728465705278
998633,0.02288853284504455
1018503,-0.019836728465705278
1008602,0.010681315327687457
1038585,0.10833905546654421
