timestamp,value
18662,0.8300907911802854
8754,0.8178835736629282
28675,0.8148317692835889
38738,0.8010986495765622
48729,0.8087281605249104
58804,0.8224612802319371
68492,0.8178835736629282
78518,0.8133058670939193
88732,0.827038986800946
98507,0.8209353780422675
108726,0.8041504539559015
118756,0.8133058670939193
128490,0.8148317692835889
138519,0.8148317692835889
148736,0.827038986800946
158491,0.8361943999389639
168516,0.831616693369955
178729,0.8224612802319371
188489,0.8209353780422675
198707,0.8133058670939193
208732,0.8178835736629282
218498,0.8361943999389639
228713,0.8255130846112764
238735,0.8041504539559015
248726,0.7949950408178835
258787,0.7873655298695353
268711,0.7995727473868925
278721,0.8178835736629282
288712,0.8209353780422675
298522,0.7949950408178835
308731,0.7949950408178835
318708,0.8224612802319371
338527,0.8392462043183032
328719,0.8224612802319371
348714,0.827038986800946
358793,0.8056763561455711
378719,0.8056763561455711
368732,0.81025406271458
388825,0.8041504539559015
398515,0.8087281605249104
408805,0.8224612802319371
418755,0.8255130846112764
428749,0.8133058670939193
439245,0.8087281605249104
458817,0.8133058670939193
448725,0.8178835736629282
478786,0.8346684977492943
468559,0.831616693369955
488644,0.8148317692835889
498732,0.831616693369955
518738,0.8087281605249104
528737,0.8087281605249104
510526,0.8148317692835889
538500,0.8087281605249104
548741,0.8224612802319371
558805,0.8255130846112764
568716,0.831616693369955
578730,0.8178835736629282
588735,0.8087281605249104
598510,0.8133058670939193
608718,0.8056763561455711
618727,0.8178835736629282
628717,0.81025406271458
638734,0.7919432364385443
648729,0.8178835736629282
668714,0.7919432364385443
658784,0.8087281605249104
678526,0.8255130846112764
688507,0.8178835736629282
698720,0.8010986495765622
708733,0.827038986800946
718719,0.8392462043183032
728716,0.8453498130769818
738515,0.8392462043183032
748740,0.8361943999389639
758809,0.8392462043183032
768516,0.8148317692835889
778731,0.8056763561455711
798734,0.8224612802319371
788714,0.8056763561455711
808732,0.8224612802319371
818709,0.8133058670939193
828518,0.8148317692835889
838728,0.8148317692835889
848716,0.8255130846112764
858529,0.8361943999389639
868522,0.831616693369955
879438,0.8300907911802854
888724,0.831616693369955
902470,0.8133058670939193
908723,0.7965209430075532
918726,0.7965209430075532
928528,0.827038986800946
938496,0.8178835736629282
948749,0.7965209430075532
968712,0.8148317692835889
958694,0.8133058670939193
978723,0.8178835736629282
988512,0.8087281605249104
998539,0.8010986495765622
1008714,0.8056763561455711
1018727,0.827038986800946
1028522,0.8346684977492943
1038514,0.8209353780422675
1048732,0.827038986800946
1058531,0.8224612802319371
1068506,0.8209353780422675
1078730,0.8178835736629282
1088737,0.8209353780422675
1098516,0.8255130846112764
1108728,0.8209353780422675
1128499,0.7949950408178835
1138715,0.7995727473868925
1148737,0.8133058670939193
1118737,0.8056763561455711
1158779,0.8224612802319371
1168738,0.81025406271458
1178737,0.8178835736629282
1188498,0.8361943999389639
1198506,0.8148317692835889
1208730,0.7919432364385443
1218498,0.8010986495765622
1228516,0.8087281605249104
1238755,0.8087281605249104
1248751,0.8041504539559015
1258790,0.8087281605249104
1268525,0.8148317692835889
1278532,0.8133058670939193
1288714,0.8056763561455711
1298518,0.81025406271458
1308744,0.8087281605249104
1318720,0.7965209430075532
1328516,0.8010986495765622
1338525,0.8133058670939193
1348733,0.81025406271458
1358516,0.8133058670939193
1368525,0.8361943999389639
1378713,0.8392462043183032
1388510,0.8300907911802854
1398731,0.8346684977492943
1408720,0.848401617456321
1428739,0.8178835736629282
1418524,0.8346684977492943
1438733,0.8148317692835889
1448728,0.7919432364385443
1458806,0.7904173342488746
1468709,0.8209353780422675
1478721,0.8255130846112764
1488732,0.8209353780422675
1508730,0.8056763561455711
1498538,0.8224612802319371
1518732,0.8056763561455711
1528737,0.8255130846112764
1538507,0.8087281605249104
1548733,0.7965209430075532
1558818,0.81025406271458
1568720,0.8041504539559015
1588746,0.8255130846112764
1578750,0.8041504539559015
1598505,0.8178835736629282
1608723,0.8041504539559015
1618745,0.8178835736629282
1628714,0.8224612802319371
1638516,0.8148317692835889
1648755,0.8178835736629282
1658786,0.8438239108873121
1668509,0.8361943999389639
1678733,0.8209353780422675
1688505,0.8209353780422675
1708742,0.8178835736629282
1698722,0.81025406271458
1718719,0.827038986800946
1728731,0.8041504539559015
1738523,0.7949950408178835
1748747,0.8224612802319371
1758802,0.8224612802319371
1768744,0.8209353780422675
1778741,0.8209353780422675
1788733,0.8148317692835889
1808750,0.7919432364385443
1798518,0.8041504539559015
1818723,0.8148317692835889
1828737,0.831616693369955
1838764,0.8178835736629282
1858832,0.8133058670939193
1848722,0.8148317692835889
1878505,0.8209353780422675
1868740,0.8209353780422675
1888800,0.8209353780422675
1898786,0.831616693369955
1908724,0.8346684977492943
1928736,0.8224612802319371
1938503,0.8255130846112764
1918741,0.8255130846112764
1958840,0.81025406271458
1948726,0.8178835736629282
1968501,0.8209353780422675
1978728,0.831616693369955
1998755,0.7919432364385443
2008726,0.8056763561455711
1988743,0.8087281605249104
2018741,0.8178835736629282
2028534,0.81025406271458
2038720,0.8010986495765622
2048732,0.8148317692835889
2058501,0.8209353780422675
2068510,0.8087281605249104
2078732,0.8148317692835889
2098520,0.8178835736629282
2088749,0.8178835736629282
2128511,0.7995727473868925
2108736,0.831616693369955
2118739,0.827038986800946
2148742,0.8133058670939193
2138514,0.8056763561455711
2158702,0.7995727473868925
2178744,0.827038986800946
2168741,0.81025406271458
2188518,0.81025406271458
2198591,0.7995727473868925
2208729,0.8056763561455711
2218721,0.8209353780422675
2228519,0.8255130846112764
2238531,0.8255130846112764
2248740,0.8346684977492943
2258531,0.8148317692835889
2268520,0.7919432364385443
2278751,0.8041504539559015
2288736,0.8056763561455711
2298536,0.8087281605249104
2318723,0.8392462043183032
2308746,0.831616693369955
2328531,0.831616693369955
2338732,0.8224612802319371
2348730,0.8209353780422675
2358813,0.8148317692835889
2378731,0.8224612802319371
2368753,0.8148317692835889
2388520,0.8178835736629282
2408724,0.8407721065079728
2398542,0.8209353780422675
2428529,0.81025406271458
2418649,0.8361943999389639
2438733,0.8178835736629282
2448746,0.827038986800946
2458814,0.8056763561455711
2468514,0.8010986495765622
2478523,0.8087281605249104
2498546,0.7949950408178835
2488741,0.7949950408178835
2508722,0.7995727473868925
2518769,0.7965209430075532
2528539,0.81025406271458
2538526,0.8255130846112764
2548738,0.8224612802319371
2558541,0.81025406271458
2568530,0.8087281605249104
2578737,0.8087281605249104
2588539,0.8148317692835889
2598721,0.8148317692835889
2608743,0.8133058670939193
2618547,0.8255130846112764
2628749,0.831616693369955
2638745,0.8224612802319371
2648751,0.8056763561455711
2658803,0.8148317692835889
2668737,0.8224612802319371
2678761,0.8148317692835889
2688730,0.8255130846112764
2698527,0.8255130846112764
2708742,0.8041504539559015
2718721,0.7965209430075532
2728734,0.8010986495765622
2738540,0.81025406271458
2748758,0.8148317692835889
2758808,0.8148317692835889
2768745,0.8255130846112764
2788733,0.8041504539559015
2778766,0.8346684977492943
2798532,0.8041504539559015
2808756,0.8224612802319371
2818730,0.8178835736629282
2828734,0.8209353780422675
2838550,0.8133058670939193
2848743,0.8178835736629282
2858851,0.831616693369955
2868544,0.8148317692835889
2878734,0.7995727473868925
2888527,0.8178835736629282
2898754,0.8209353780422675
2908722,0.8010986495765622
2918734,0.8133058670939193
2928753,0.8224612802319371
2938529,0.7965209430075532
2948739,0.8010986495765622
2958822,0.8224612802319371
2968728,0.8133058670939193
2978738,0.7949950408178835
2988749,0.81025406271458
2998547,0.8209353780422675
3008730,0.8010986495765622
3018751,0.8056763561455711
3028746,0.8087281605249104
3038733,0.8133058670939193
3048753,0.8255130846112764
3058842,0.8133058670939193
3068733,0.8041504539559015
3078514,0.8087281605249104
3088749,0.8041504539559015
3098736,0.8133058670939193
3108744,0.8224612802319371
3118759,0.8087281605249104
3128726,0.8148317692835889
3138531,0.8178835736629282
3148764,0.8148317692835889
3158815,0.8224612802319371
3178753,0.8209353780422675
3168528,0.827038986800946
