timestamp,value
2388733,17.3357747768368
2398751,17.320515754940104
2408599,17.317463950560764
2418745,17.314412146181425
2438599,17.305256733043407
2428741,17.3357747768368
2448526,17.314412146181425
2458616,17.311360341802086
2468727,17.323567559319443
2488634,17.3357747768368
2478731,17.3357747768368
2498766,17.323567559319443
2508520,17.3357747768368
2518549,17.32967116807812
2548612,17.351033798733496
2528749,17.317463950560764
2538734,17.320515754940104
2558823,17.354085603112836
2568733,17.344930189974818
2578633,17.32967116807812
2588760,17.32967116807812
2598515,17.317463950560764
2608618,17.314412146181425
2618755,17.314412146181425
2628528,17.33272297245746
2638613,17.3357747768368
2648531,17.32967116807812
2668637,17.3357747768368
2658634,17.32967116807812
2678522,17.33272297245746
2688621,17.302204928664068
2698730,17.305256733043407
2708521,17.29915312428473
2718510,17.305256733043407
2728627,17.314412146181425
2738747,17.305256733043407
2748638,17.326619363698782
2758513,17.317463950560764
2768543,17.326619363698782
2778632,17.314412146181425
2788523,17.314412146181425
2798743,17.29915312428473
2808625,17.274738689250015
2818602,17.33272297245746
2828523,17.33272297245746
2838772,17.317463950560764
2848526,17.311360341802086
2858635,17.320515754940104
2868754,17.320515754940104
2878515,17.33882658121614
2888741,17.363241016250853
2898647,17.33272297245746
2908502,17.369344625009532
2918630,17.320515754940104
2928646,17.351033798733496
2938758,17.320515754940104
2948636,17.32967116807812
2958660,17.326619363698782
2968512,17.357137407492175
2978632,17.33272297245746
2988534,17.34187838559548
2998785,17.347981994354157
3008588,17.3357747768368
3018642,17.3357747768368
3028547,17.323567559319443
3038640,17.320515754940104
3048529,17.323567559319443
3058634,17.28694590676737
3068629,17.314412146181425
3078744,17.32967116807812
3088758,17.323567559319443
3098631,17.344930189974818
3118541,17.34187838559548
3108531,17.3357747768368
3128623,17.347981994354157
3138746,17.344930189974818
3148641,17.33272297245746
3158517,17.33882658121614
3168728,17.320515754940104
3178749,17.320515754940104
3188625,17.33272297245746
3208650,17.32967116807812
3198577,17.323567559319443
3218513,17.326619363698782
3228727,17.347981994354157
3238638,17.347981994354157
3248531,17.354085603112836
3258793,17.33272297245746
3278636,17.3357747768368
3268744,17.314412146181425
3288628,17.320515754940104
3308664,17.32967116807812
3298749,17.326619363698782
3318645,17.3357747768368
3328742,17.33882658121614
3338747,17.3357747768368
3348612,17.344930189974818
3358501,17.347981994354157
3368547,17.344930189974818
3378628,17.317463950560764
3388754,17.344930189974818
3398743,17.33882658121614
3408618,17.32967116807812
3418613,17.326619363698782
3428761,17.32967116807812
3438888,17.33882658121614
3448585,17.32967116807812
3458831,17.32967116807812
3468717,17.34187838559548
3478515,17.344930189974818
3488533,17.354085603112836
3498750,17.344930189974818
3508510,17.360189211871514
3518635,17.34187838559548
3528752,17.3357747768368
3538512,17.33272297245746
3548619,17.33882658121614
3558667,17.32967116807812
3568530,17.323567559319443
3578637,17.326619363698782
3588752,17.323567559319443
3598734,17.317463950560764
3618765,17.34187838559548
3608632,17.326619363698782
3629455,17.32967116807812
3638659,17.347981994354157
3648654,17.34187838559548
3658617,17.344930189974818
3668734,17.32967116807812
3678738,17.3357747768368
3688621,17.33882658121614
3698744,17.33882658121614
3708628,17.37239642938887
3718611,17.347981994354157
3738741,17.32967116807812
3728743,17.33272297245746
3748636,17.3357747768368
3758804,17.33272297245746
3768737,17.326619363698782
3778665,17.33272297245746
3788730,17.33882658121614
3798543,17.347981994354157
3808637,17.347981994354157
3818729,17.34187838559548
3828529,17.354085603112836
3848523,17.34187838559548
3838633,17.3357747768368
3858653,17.33272297245746
3868655,17.33882658121614
3878511,17.33882658121614
3888631,17.354085603112836
3898750,17.32967116807812
3918534,17.3357747768368
3908507,17.33882658121614
3928645,17.33272297245746
3948627,17.33882658121614
3938725,17.3357747768368
3958528,17.3357747768368
3968523,17.33882658121614
3978624,17.34187838559548
3988523,17.33882658121614
3998749,17.34187838559548
4008617,17.351033798733496
4018634,17.34187838559548
4028555,17.32967116807812
4038729,17.344930189974818
4048538,17.33882658121614
4058655,17.3357747768368
4068739,17.33882658121614
4078530,17.347981994354157
4088752,17.32967116807812
4098638,17.32967116807812
4108516,17.34187838559548
4118646,17.34187838559548
4128627,17.344930189974818
4138742,17.34187838559548
4148643,17.33882658121614
4158652,17.347981994354157
4168527,17.33272297245746
4178651,17.344930189974818
4188506,17.3357747768368
4208619,17.347981994354157
4198741,17.38460364690623
4218626,17.366292820630193
4228531,17.33272297245746
4238656,17.3357747768368
4248547,17.34187838559548
4258622,17.311360341802086
4268650,17.3357747768368
4278764,17.3357747768368
4298658,17.320515754940104
4308550,17.326619363698782
4288737,17.323567559319443
4318625,17.360189211871514
4328653,17.33272297245746
4338750,17.317463950560764
4348621,17.33272297245746
4358663,17.326619363698782
4378618,17.344930189974818
4368765,17.347981994354157
4398662,17.326619363698782
4388643,17.34187838559548
4418517,17.34187838559548
4408629,17.357137407492175
4438730,17.354085603112836
4428750,17.344930189974818
4448517,17.351033798733496
4458824,17.354085603112836
4468737,17.366292820630193
4488738,17.363241016250853
4498756,17.347981994354157
4478524,17.347981994354157
4508613,17.354085603112836
4518730,17.351033798733496
4528758,17.344930189974818
4538740,17.347981994354157
4548641,17.344930189974818
4558694,17.34187838559548
4568533,17.34187838559548
4578649,17.305256733043407
4588767,17.33882658121614
4598729,17.33272297245746
4608641,17.344930189974818
4618649,17.34187838559548
4628740,17.32967116807812
4638747,17.32967116807812
4648533,17.32967116807812
4658817,17.32967116807812
4678550,17.3357747768368
4668751,17.32967116807812
4688539,17.33272297245746
4698753,17.3357747768368
4708530,17.33882658121614
4718617,17.347981994354157
4728745,17.32967116807812
4748647,17.344930189974818
4738534,17.357137407492175
4758661,17.357137407492175
4768539,17.357137407492175
4778641,17.33882658121614
4788745,17.360189211871514
4798744,17.357137407492175
4808642,17.37544823376821
4818747,17.37239642938887
4838648,17.38460364690623
4828750,17.354085603112836
4848531,17.347981994354157
4858654,17.351033798733496
4868766,17.347981994354157
4878737,17.37239642938887
4898759,17.360189211871514
4888650,17.369344625009532
4908533,17.357137407492175
4918537,17.354085603112836
4928771,17.369344625009532
4938729,17.351033798733496
4948629,17.357137407492175
4968737,17.354085603112836
4958835,17.366292820630193
4978634,17.366292820630193
4998557,17.37239642938887
4988756,17.366292820630193
5008641,17.360189211871514
5018747,17.347981994354157
5028559,17.366292820630193
5048547,17.347981994354157
5038622,17.344930189974818
5058672,17.366292820630193
5068635,17.363241016250853
5078536,17.38155184252689
5088660,17.354085603112836
5098739,17.363241016250853
5108525,17.360189211871514
5158532,17.366292820630193
5118550,17.32967116807812
5138752,17.347981994354157
5128713,17.351033798733496
5148649,17.357137407492175
5168553,17.351033798733496
5178649,17.363241016250853
5188507,17.34187838559548
5198745,17.37544823376821
5208770,17.347981994354157
5218624,17.33882658121614
5228546,17.357137407492175
5238762,17.34187838559548
5248565,17.354085603112836
5258659,17.354085603112836
5278546,17.38460364690623
5288747,17.360189211871514
5268758,17.38460364690623
5298659,17.360189211871514
5318636,17.357137407492175
5308540,17.369344625009532
5328642,17.363241016250853
5348637,17.38460364690623
5338767,17.366292820630193
5358675,17.396810864423585
5368550,17.366292820630193
5378647,17.37239642938887
5408604,17.369344625009532
5388531,17.357137407492175
5398764,17.369344625009532
5418650,17.344930189974818
5428557,17.37850003814755
5438642,17.3357747768368
5448551,17.360189211871514
5458638,17.369344625009532
5468642,17.357137407492175
5478752,17.37544823376821
5488776,17.354085603112836
5498658,17.366292820630193
5508535,17.366292820630193
5518541,17.357137407492175
5528663,17.366292820630193
5538741,17.357137407492175
5548651,17.347981994354157
5558567,17.347981994354157
5568733,17.360189211871514
5578639,17.37239642938887
5588662,17.357137407492175
5598539,17.363241016250853
5608648,17.369344625009532
5618547,17.357137407492175
5628746,17.363241016250853
5638659,17.363241016250853
5648534,17.344930189974818
5658708,17.360189211871514
5678555,17.37239642938887
5668754,17.37850003814755
5688625,17.360189211871514
5698748,17.357137407492175
5708554,17.37544823376821
5718539,17.366292820630193
5728754,17.360189211871514
5748676,17.33272297245746
5738763,17.347981994354157
5758517,17.34187838559548
5768559,17.3357747768368
5778677,17.344930189974818
5788753,17.37850003814755
5798760,17.369344625009532
5808660,17.360189211871514
5818648,17.357137407492175
5828764,17.354085603112836
5838765,17.347981994354157
5848527,17.354085603112836
5858831,17.369344625009532
5868764,17.344930189974818
5878552,17.3357747768368
5888557,17.344930189974818
5898766,17.351033798733496
5908530,17.351033798733496
5918648,17.34187838559548
5928762,17.354085603112836
5948639,17.354085603112836
5938525,17.347981994354157
5968527,17.354085603112836
5958674,17.369344625009532
5978646,17.354085603112836
5988758,17.354085603112836
5998775,17.351033798733496
6008638,17.344930189974818
6018766,17.34187838559548
6028772,17.34187838559548
6038638,17.347981994354157
6048548,17.33272297245746
6058666,17.344930189974818
6068761,17.344930189974818
6078763,17.354085603112836
6088667,17.357137407492175
6098754,17.363241016250853
6108554,17.351033798733496
6118551,17.347981994354157
6128752,17.357137407492175
6138755,17.344930189974818
6148650,17.354085603112836
6158819,17.37850003814755
6168758,17.351033798733496
6178667,17.351033798733496
6188750,17.354085603112836
6198549,17.351033798733496
6208657,17.344930189974818
6228551,17.34187838559548
6218755,17.366292820630193
6238660,17.34187838559548
6248569,17.34187838559548
6258674,17.351033798733496
6268661,17.351033798733496
6278555,17.357137407492175
6288655,17.354085603112836
6298765,17.363241016250853
6308552,17.354085603112836
6328654,17.363241016250853
6318549,17.351033798733496
6338772,17.357137407492175
6348640,17.354085603112836
6358547,17.363241016250853
6368566,17.354085603112836
6378631,17.38155184252689
6388541,17.351033798733496
6398771,17.387655451285568
6418638,17.351033798733496
6408652,17.360189211871514
6428566,17.37544823376821
6438747,17.344930189974818
6448551,17.366292820630193
6458674,17.366292820630193
6478539,17.351033798733496
6468739,17.360189211871514
6488763,17.38155184252689
6498680,17.347981994354157
6508536,17.37239642938887
6518665,17.366292820630193
6528681,17.34187838559548
6538753,17.33882658121614
6548666,17.360189211871514
6558688,17.363241016250853
6568549,17.37239642938887
6578681,17.366292820630193
6588548,17.369344625009532
6598756,17.390707255664907
6608648,17.354085603112836
6618674,17.351033798733496
6628550,17.366292820630193
6638660,17.360189211871514
6648562,17.37239642938887
6658631,17.366292820630193
6668666,17.369344625009532
6678776,17.366292820630193
6688752,17.357137407492175
6698667,17.360189211871514
6708566,17.37239642938887
6718542,17.357137407492175
6728665,17.366292820630193
6738765,17.360189211871514
6748668,17.357137407492175
6758549,17.354085603112836
6768780,17.360189211871514
6778666,17.37850003814755
6798569,17.354085603112836
6788659,17.357137407492175
6808674,17.351033798733496
6818540,17.357137407492175
6828766,17.354085603112836
6838680,17.351033798733496
6848532,17.347981994354157
6858736,17.347981994354157
6868792,17.344930189974818
6888651,17.344930189974818
6878535,17.344930189974818
6898768,17.344930189974818
6908551,17.34187838559548
6918562,17.344930189974818
6928779,17.347981994354157
6938758,17.347981994354157
6948650,17.347981994354157
6958522,17.33272297245746
6968543,17.3357747768368
6978661,17.33272297245746
6988776,17.33882658121614
6998782,17.347981994354157
7018669,17.33272297245746
7008651,17.3357747768368
7028785,17.351033798733496
7048549,17.34187838559548
7038757,17.33882658121614
7058852,17.33882658121614
7068766,17.390707255664907
7078552,17.344930189974818
7088577,17.3357747768368
7098760,17.32967116807812
7108550,17.3357747768368
7118665,17.366292820630193
7128759,17.32967116807812
7138542,17.363241016250853
7158681,17.351033798733496
7148660,17.347981994354157
7168552,17.34187838559548
7178667,17.3357747768368
7188760,17.33882658121614
7198771,17.33882658121614
7208670,17.32967116807812
7218758,17.34187838559548
7228769,17.347981994354157
7238680,17.32967116807812
7248575,17.3357747768368
7258678,17.33882658121614
7268777,17.347981994354157
7278779,17.351033798733496
7288646,17.34187838559548
7298766,17.34187838559548
7308579,17.344930189974818
7318545,17.33882658121614
7328776,17.347981994354157
7338783,17.326619363698782
7348622,17.33882658121614
7368786,17.33272297245746
7358849,17.347981994354157
7378663,17.34187838559548
7388773,17.3357747768368
7398592,17.34187838559548
7408645,17.326619363698782
7428566,17.32967116807812
7418766,17.351033798733496
7438659,17.357137407492175
7458743,17.351033798733496
7448573,17.344930189974818
7468659,17.33272297245746
7478548,17.347981994354157
7508556,17.33882658121614
7488670,17.347981994354157
7498784,17.347981994354157
7528679,17.344930189974818
7518574,17.33272297245746
7538771,17.34187838559548
7548674,17.344930189974818
7558566,17.344930189974818
7588557,17.3357747768368
7568554,17.34187838559548
7578657,17.33882658121614
7598777,17.34187838559548
7608687,17.33882658121614
7618652,17.344930189974818
7638971,17.344930189974818
7628560,17.34187838559548
7648591,17.323567559319443
7658667,17.351033798733496
7668776,17.34187838559548
7678560,17.354085603112836
7698663,17.344930189974818
7688759,17.354085603112836
7708566,17.32967116807812
7728669,17.351033798733496
7718663,17.34187838559548
7738792,17.33272297245746
7748677,17.3357747768368
7758690,17.351033798733496
7768565,17.366292820630193
7778696,17.34187838559548
7798786,17.3357747768368
7788555,17.33882658121614
7808650,17.360189211871514
7818663,17.347981994354157
7828566,17.347981994354157
7838686,17.37544823376821
7848561,17.369344625009532
7858633,17.3357747768368
7868685,17.34187838559548
7878765,17.354085603112836
7888780,17.34187838559548
7898688,17.369344625009532
7908547,17.344930189974818
7918570,17.351033798733496
7928685,17.351033798733496
7938768,17.33882658121614
7948662,17.344930189974818
7958873,17.357137407492175
7968768,17.360189211871514
7978653,17.363241016250853
7988684,17.351033798733496
7998593,17.354085603112836
8018564,17.366292820630193
8008674,17.357137407492175
8028805,17.360189211871514
8038671,17.387655451285568
8048561,17.347981994354157
8058759,17.347981994354157
8068776,17.354085603112836
8088689,17.351033798733496
8078561,17.37239642938887
8098770,17.37850003814755
8108573,17.363241016250853
8128785,17.344930189974818
8118582,17.34187838559548
8138790,17.360189211871514
8148797,17.34187838559548
8158614,17.363241016250853
8168572,17.354085603112836
8178692,17.366292820630193
8198780,17.351033798733496
8188775,17.347981994354157
8208678,17.344930189974818
8228773,17.357137407492175
8218655,17.32967116807812
8242459,17.34187838559548
8248574,17.360189211871514
8258855,17.351033798733496
8268782,17.357137407492175
8278669,17.347981994354157
8288573,17.347981994354157
8298790,17.347981994354157
8308584,17.357137407492175
8318664,17.347981994354157
8328788,17.354085603112836
8338709,17.366292820630193
8348680,17.369344625009532
8358694,17.3357747768368
8368579,17.357137407492175
8378766,17.33882658121614
8388793,17.357137407492175
8398799,17.369344625009532
8408661,17.347981994354157
8418786,17.351033798733496
8438686,17.347981994354157
8428787,17.34187838559548
8448575,17.34187838559548
8458679,17.360189211871514
8468774,17.3357747768368
8488681,17.360189211871514
8478775,17.351033798733496
8498799,17.38155184252689
8508564,17.363241016250853
8518566,17.351033798733496
8528798,17.354085603112836
8538779,17.354085603112836
8548704,17.357137407492175
8568774,17.360189211871514
8558867,17.351033798733496
8598571,17.357137407492175
8588799,17.354085603112836
8578695,17.363241016250853
8608695,17.347981994354157
8618804,17.38155184252689
8628569,17.347981994354157
8638676,17.37544823376821
8648603,17.3357747768368
8658689,17.344930189974818
8668695,17.344930189974818
8678565,17.347981994354157
8688671,17.357137407492175
8698782,17.354085603112836
8708578,17.357137407492175
8718558,17.347981994354157
8728670,17.366292820630193
8738789,17.357137407492175
8748687,17.344930189974818
8768586,17.344930189974818
8758560,17.357137407492175
8778686,17.360189211871514
8788549,17.351033798733496
8808657,17.344930189974818
8818657,17.351033798733496
8798786,17.351033798733496
8828584,17.38460364690623
8838798,17.347981994354157
8848572,17.357137407492175
8858691,17.363241016250853
8878565,17.363241016250853
8868807,17.366292820630193
8888784,17.37544823376821
8898790,17.354085603112836
8908566,17.33882658121614
8918684,17.351033798733496
8928697,17.351033798733496
8938788,17.369344625009532
8948693,17.351033798733496
8958855,17.34187838559548
8978665,17.366292820630193
8968651,17.347981994354157
8988573,17.354085603112836
8998797,17.34187838559548
9008695,17.33882658121614
9018697,17.351033798733496
9028590,17.354085603112836
9038683,17.357137407492175
9048578,17.347981994354157
9058683,17.351033798733496
9068677,17.347981994354157
9078801,17.369344625009532
9088795,17.347981994354157
9098682,17.347981994354157
9118593,17.34187838559548
9108728,17.366292820630193
9128675,17.347981994354157
9138797,17.37544823376821
9148689,17.357137407492175
9158565,17.33272297245746
9168785,17.347981994354157
9178673,17.33882658121614
9188676,17.347981994354157
9198582,17.351033798733496
9208695,17.344930189974818
9218558,17.363241016250853
9238690,17.354085603112836
9228787,17.351033798733496
9248579,17.357137407492175
9258750,17.34187838559548
9268792,17.33882658121614
9278580,17.357137407492175
9288673,17.360189211871514
9308594,17.354085603112836
9298802,17.37544823376821
9318572,17.360189211871514
9328805,17.347981994354157
9338806,17.351033798733496
9348782,17.351033798733496
9358656,17.32967116807812
9368599,17.360189211871514
9378690,17.369344625009532
9388800,17.351033798733496
9398805,17.354085603112836
9408676,17.357137407492175
9418682,17.33272297245746
9428806,17.363241016250853
9448564,17.357137407492175
9438772,17.351033798733496
9458879,17.347981994354157
9478672,17.354085603112836
9468769,17.360189211871514
9488712,17.34187838559548
9498805,17.360189211871514
9508559,17.360189211871514
9518685,17.37544823376821
9528801,17.369344625009532
9538564,17.354085603112836
9548683,17.351033798733496
9558720,17.344930189974818
9568679,17.37850003814755
9578684,17.354085603112836
9588803,17.344930189974818
9598780,17.344930189974818
9628773,17.34187838559548
9618807,17.37850003814755
9608684,17.357137407492175
9638682,17.33882658121614
9648685,17.369344625009532
9658665,17.354085603112836
9668790,17.354085603112836
9678809,17.37544823376821
9688674,17.351033798733496
9698801,17.344930189974818
9708593,17.351033798733496
9718558,17.357137407492175
9728784,17.351033798733496
9738798,17.354085603112836
9748675,17.363241016250853
9758874,17.33272297245746
9768807,17.357137407492175
9778701,17.351033798733496
9798592,17.37239642938887
9788791,17.354085603112836
9808696,17.357137407492175
9818788,17.347981994354157
9828597,17.344930189974818
9838700,17.344930189974818
9848572,17.351033798733496
9858708,17.366292820630193
9868702,17.357137407492175
9878563,17.357137407492175
9888696,17.360189211871514
9898803,17.344930189974818
9908562,17.344930189974818
9918583,17.351033798733496
9928698,17.38155184252689
9948673,17.354085603112836
9938785,17.357137407492175
9958582,17.34187838559548
9968576,17.360189211871514
9978684,17.360189211871514
9988565,17.347981994354157
9998811,17.347981994354157
10008673,17.351033798733496
10018685,17.360189211871514
10038802,17.347981994354157
10028604,17.366292820630193
10048592,17.344930189974818
10058705,17.363241016250853
10068780,17.357137407492175
10078577,17.363241016250853
10088810,17.366292820630193
10098685,17.363241016250853
10108568,17.357137407492175
10118698,17.347981994354157
10128688,17.37850003814755
10138795,17.347981994354157
10148695,17.354085603112836
10158700,17.3357747768368
10168582,17.32967116807812
10178697,17.363241016250853
10188558,17.38155184252689
10198797,17.347981994354157
10208691,17.344930189974818
10218691,17.354085603112836
10228596,17.351033798733496
10258675,17.347981994354157
10238696,17.3357747768368
10248602,17.354085603112836
10268688,17.366292820630193
10278827,17.347981994354157
10298705,17.347981994354157
10288806,17.354085603112836
10308760,17.344930189974818
10318680,17.344930189974818
10328700,17.357137407492175
10348688,17.360189211871514
10338812,17.366292820630193
10358687,17.360189211871514
10368804,17.344930189974818
10378648,17.33882658121614
10388700,17.34187838559548
10398691,17.351033798733496
10418577,17.351033798733496
10408684,17.347981994354157
10428819,17.347981994354157
10438689,17.363241016250853
10448574,17.363241016250853
10458786,17.357137407492175
10468791,17.357137407492175
10478590,17.344930189974818
10488697,17.354085603112836
10498818,17.351033798733496
10508675,17.354085603112836
10518724,17.351033798733496
10528817,17.3357747768368
10538783,17.344930189974818
10548699,17.357137407492175
10558572,17.347981994354157
10568673,17.3357747768368
10578698,17.344930189974818
10588819,17.354085603112836
10598795,17.363241016250853
10608686,17.363241016250853
10628807,17.363241016250853
10618751,17.3357747768368
10638800,17.317463950560764
10648587,17.351033798733496
10668799,17.354085603112836
10658867,17.357137407492175
10678593,17.33882658121614
10688590,17.37239642938887
10698795,17.363241016250853
10708589,17.363241016250853
10728802,17.354085603112836
10718676,17.351033798733496
10748702,17.369344625009532
10738587,17.37850003814755
10758717,17.360189211871514
10768602,17.347981994354157
10778692,17.360189211871514
10788809,17.347981994354157
10798880,17.34187838559548
10808757,17.390707255664907
10818803,17.357137407492175
10838705,17.354085603112836
10828808,17.37239642938887
10848585,17.360189211871514
10858686,17.360189211871514
10868812,17.360189211871514
10878785,17.37544823376821
10888698,17.347981994354157
10898825,17.351033798733496
10908586,17.360189211871514
10918581,17.38460364690623
10928812,17.34187838559548
10938783,17.37544823376821
10948682,17.357137407492175
10958887,17.37239642938887
10968790,17.354085603112836
10978836,17.37544823376821
10988809,17.354085603112836
10998620,17.354085603112836
11008693,17.354085603112836
11018812,17.351033798733496
11028617,17.344930189974818
11038678,17.347981994354157
11048597,17.3357747768368
11058736,17.347981994354157
11078586,17.354085603112836
11068696,17.344930189974818
11088707,17.360189211871514
11098795,17.37239642938887
11108581,17.344930189974818
11128701,17.3357747768368
11118602,17.354085603112836
11138802,17.354085603112836
11148697,17.363241016250853
11158570,17.366292820630193
11168595,17.369344625009532
11178701,17.366292820630193
11188564,17.357137407492175
11198803,17.354085603112836
11208692,17.37239642938887
11218678,17.357137407492175
11228600,17.354085603112836
11238817,17.360189211871514
11248614,17.357137407492175
11258694,17.363241016250853
11268824,17.344930189974818
11278605,17.34187838559548
11288794,17.351033798733496
11298712,17.354085603112836
11308607,17.354085603112836
11318702,17.360189211871514
11328713,17.351033798733496
11338818,17.369344625009532
11348691,17.363241016250853
11368605,17.354085603112836
11358728,17.369344625009532
11378698,17.347981994354157
11388591,17.351033798733496
11398828,17.347981994354157
11408700,17.357137407492175
11418696,17.351033798733496
11428610,17.347981994354157
11438690,17.360189211871514
11448592,17.357137407492175
11458891,17.369344625009532
11468691,17.354085603112836
11478805,17.347981994354157
11488814,17.351033798733496
11498710,17.347981994354157
11508716,17.351033798733496
11518695,17.37239642938887
11528751,17.369344625009532
11538812,17.360189211871514
11548697,17.344930189974818
11558618,17.357137407492175
11568794,17.344930189974818
11578693,17.366292820630193
11598598,17.354085603112836
11588722,17.34187838559548
11608712,17.369344625009532
11618688,17.347981994354157
11638691,17.363241016250853
11628793,17.354085603112836
11648589,17.347981994354157
11668811,17.351033798733496
11658764,17.33272297245746
11678593,17.344930189974818
11688776,17.366292820630193
11698798,17.369344625009532
11708599,17.37239642938887
11718772,17.354085603112836
11728821,17.354085603112836
