timestamp,value
8323,0.0015259021896696368
17178,0.0015259021896696368
37242,0.0015259021896696368
27238,0.0015259021896696368
47263,0.0015259021896696368
57246,0.0015259021896696368
69059,0.0015259021896696368
77155,0.0015259021896696368
87241,0.0015259021896696368
107140,0.0015259021896696368
117003,0.0015259021896696368
97329,0.0015259021896696368
127007,0.0015259021896696368
137149,0.0015259021896696368
147239,0.0015259021896696368
157242,0.0015259021896696368
167253,0.0015259021896696368
177148,0.0015259021896696368
187245,0.0015259021896696368
197360,0.0015259021896696368
207155,0.0015259021896696368
217238,0.0015259021896696368
227142,0.0015259021896696368
237256,0.0015259021896696368
257244,0.0015259021896696368
267042,0.0015259021896696368
247131,0.0015259021896696368
277127,0.0015259021896696368
287244,0.0015259021896696368
297076,0.0015259021896696368
307020,0.0015259021896696368
317250,0.0015259021896696368
327259,0.0015259021896696368
336997,0.0015259021896696368
347250,0.0015259021896696368
357263,0.0015259021896696368
366993,0.0015259021896696368
377013,0.0015259021896696368
387141,0.0015259021896696368
407250,0.0015259021896696368
417145,0.0015259021896696368
397315,0.0015259021896696368
427026,0.0015259021896696368
437128,0.0015259021896696368
447289,0.0015259021896696368
467085,0.0015259021896696368
481116,0.0015259021896696368
497038,0.0015259021896696368
487281,0.0015259021896696368
457476,0.0015259021896696368
507050,0.0015259021896696368
517367,0.0015259021896696368
527307,0.0015259021896696368
537033,0.0015259021896696368
547243,0.0015259021896696368
557233,0.0015259021896696368
567001,0.0015259021896696368
577242,0.0015259021896696368
597094,0.0015259021896696368
617117,0.0015259021896696368
607135,0.0015259021896696368
587222,0.0015259021896696368
627022,0.0015259021896696368
637139,0.0015259021896696368
647225,0.0015259021896696368
656997,0.0015259021896696368
667131,0.0015259021896696368
687233,0.0015259021896696368
677167,0.0015259021896696368
697313,0.0015259021896696368
707012,0.0015259021896696368
716994,0.0015259021896696368
727134,0.0015259021896696368
737181,0.0015259021896696368
747226,0.0015259021896696368
757235,0.0015259021896696368
767012,0.0015259021896696368
787241,0.0015259021896696368
777127,0.0015259021896696368
797138,0.0015259021896696368
807125,0.0015259021896696368
827002,0.0015259021896696368
837115,0.0015259021896696368
817242,0.0015259021896696368
847135,0.0015259021896696368
856996,0.0015259021896696368
867140,0.0015259021896696368
877172,0.0015259021896696368
887229,0.0015259021896696368
907152,0.0015259021896696368
897155,0.0015259021896696368
917244,0.0015259021896696368
927145,0.0015259021896696368
936985,0.0015259021896696368
947240,0.0015259021896696368
957154,0.0015259021896696368
967123,0.0015259021896696368
977013,0.0015259021896696368
987017,0.0015259021896696368
997309,0.0015259021896696368
1007162,0.0015259021896696368
1027234,0.0015259021896696368
1017148,0.0015259021896696368
1036992,0.0015259021896696368
1057246,0.0015259021896696368
1047016,0.0015259021896696368
1067155,0.0015259021896696368
1077005,0.0015259021896696368
1087211,0.0015259021896696368
1106993,0.0015259021896696368
1097142,0.0015259021896696368
1117251,0.0015259021896696368
1127128,0.0015259021896696368
1137160,0.0015259021896696368
1147206,0.0015259021896696368
1157133,0.0015259021896696368
1167170,0.0015259021896696368
1177007,0.0015259021896696368
1187133,0.0015259021896696368
1207257,0.0015259021896696368
1197169,0.0015259021896696368
1217132,0.0015259021896696368
1227266,0.0015259021896696368
1237154,0.0015259021896696368
1257159,0.0015259021896696368
1247237,0.0015259021896696368
1267254,0.0015259021896696368
1277146,0.0015259021896696368
1287225,0.0015259021896696368
1297346,0.0015259021896696368
1307123,0.0015259021896696368
1316996,0.0015259021896696368
1327007,0.0015259021896696368
1337153,0.0015259021896696368
1347234,0.0015259021896696368
1357298,0.0015259021896696368
1367236,0.0015259021896696368
1377004,0.0015259021896696368
1387255,0.0015259021896696368
1397310,0.0015259021896696368
1407135,0.0015259021896696368
1417248,0.0015259021896696368
1427158,0.0015259021896696368
1437247,0.0015259021896696368
1447136,0.0015259021896696368
1457258,0.0015259021896696368
1466988,0.0015259021896696368
1477142,0.0015259021896696368
1487288,0.0015259021896696368
1496997,0.0015259021896696368
1507045,0.0015259021896696368
1517255,0.0015259021896696368
1527233,0.0015259021896696368
1537003,0.0015259021896696368
1557246,0.0015259021896696368
1547255,0.0015259021896696368
1567007,0.0015259021896696368
1577010,0.0015259021896696368
1587149,0.0015259021896696368
1607254,0.0015259021896696368
1597313,0.0015259021896696368
1627014,0.0015259021896696368
1617125,0.0015259021896696368
1637010,0.0015259021896696368
1647138,0.0015259021896696368
1657244,0.0015259021896696368
1667008,0.0015259021896696368
1677160,0.0015259021896696368
1687240,0.0015259021896696368
1696998,0.0015259021896696368
1707010,0.0015259021896696368
1717242,0.0015259021896696368
1737040,0.0015259021896696368
1727249,0.0015259021896696368
1747264,0.0015259021896696368
1757253,0.0015259021896696368
1767031,0.0015259021896696368
1777238,0.0015259021896696368
1787242,0.0015259021896696368
1797120,0.0015259021896696368
1807133,0.0015259021896696368
1817139,0.0015259021896696368
1827020,0.0015259021896696368
1837135,0.0015259021896696368
1847251,0.0015259021896696368
1857032,0.0015259021896696368
1877204,0.0015259021896696368
1867161,0.0015259021896696368
1887254,0.0015259021896696368
1897356,0.0015259021896696368
1917018,0.0015259021896696368
1907005,0.0015259021896696368
1927154,0.0015259021896696368
1937168,0.0015259021896696368
1947273,0.0015259021896696368
1957259,0.0015259021896696368
1967008,0.0015259021896696368
1977158,0.0015259021896696368
1987283,0.0015259021896696368
2007168,0.0015259021896696368
1997135,0.0015259021896696368
2017287,0.0015259021896696368
2026989,0.0015259021896696368
2037167,0.0015259021896696368
2047186,0.0015259021896696368
2057001,0.0015259021896696368
2067174,0.0015259021896696368
2077178,0.0015259021896696368
2087268,0.0015259021896696368
2097173,0.0015259021896696368
2117246,0.0015259021896696368
2127144,0.0015259021896696368
2107158,0.0015259021896696368
2137010,0.0015259021896696368
2157169,0.0015259021896696368
2147252,0.0015259021896696368
2167180,0.0015259021896696368
2177008,0.0015259021896696368
2187036,0.0015259021896696368
2197379,0.0015259021896696368
2207161,0.0015259021896696368
2217132,0.0015259021896696368
2227258,0.0015259021896696368
2237010,0.0015259021896696368
2247049,0.0015259021896696368
2257250,0.0015259021896696368
2267235,0.0015259021896696368
2276997,0.0015259021896696368
2287246,0.0015259021896696368
2297159,0.0015259021896696368
2306984,0.0015259021896696368
2317256,0.0015259021896696368
2327185,0.0015259021896696368
2337157,0.0015259021896696368
2347248,0.0015259021896696368
2357152,0.0015259021896696368
2367154,0.0015259021896696368
2377006,0.0015259021896696368
2387156,0.0015259021896696368
2397162,0.0015259021896696368
2417149,0.0015259021896696368
2407249,0.0015259021896696368
2437170,0.0015259021896696368
2427271,0.0015259021896696368
2447262,0.0015259021896696368
2457168,0.0015259021896696368
2467249,0.0015259021896696368
2477153,0.0015259021896696368
2487287,0.0015259021896696368
2497323,0.0015259021896696368
2507185,0.0015259021896696368
2517030,0.0015259021896696368
2526995,0.0015259021896696368
2537182,0.0015259021896696368
2547253,0.0015259021896696368
2557239,0.0015259021896696368
2587265,0.0015259021896696368
2567259,0.0015259021896696368
2577013,0.0015259021896696368
2607184,0.0015259021896696368
2597365,0.0015259021896696368
2617263,0.0015259021896696368
2627150,0.0015259021896696368
2637282,0.0015259021896696368
2647133,0.0015259021896696368
2667017,0.0015259021896696368
2687253,0.0015259021896696368
2677192,0.0015259021896696368
2657276,0.0015259021896696368
2697010,0.0015259021896696368
2707040,0.0015259021896696368
2717270,0.0015259021896696368
2727265,0.0015259021896696368
2737031,0.0015259021896696368
2747243,0.0015259021896696368
2757258,0.0015259021896696368
2767015,0.0015259021896696368
2776997,0.0015259021896696368
2787154,0.0015259021896696368
2797345,0.0015259021896696368
2817212,0.0015259021896696368
2807249,0.0015259021896696368
2827085,0.0015259021896696368
2837013,0.0015259021896696368
2847154,0.0015259021896696368
2857265,0.0015259021896696368
2877152,0.0015259021896696368
2866997,0.0015259021896696368
2887263,0.0015259021896696368
2896995,0.0015259021896696368
2907005,0.0015259021896696368
2927275,0.0015259021896696368
2937033,0.0015259021896696368
2917258,0.0015259021896696368
2947270,0.0015259021896696368
2957306,0.0015259021896696368
2967016,0.0015259021896696368
2977265,0.0015259021896696368
2987276,0.0015259021896696368
2997145,0.0015259021896696368
3007156,0.0015259021896696368
3017274,0.0015259021896696368
3027041,0.0015259021896696368
3037128,0.0015259021896696368
3047268,0.0015259021896696368
3057035,0.0015259021896696368
3067157,0.0015259021896696368
3077167,0.0015259021896696368
3087252,0.0015259021896696368
3097331,0.0015259021896696368
3107035,0.0015259021896696368
3116998,0.0015259021896696368
3127148,0.0015259021896696368
3137163,0.0015259021896696368
3147247,0.0015259021896696368
3157259,0.0015259021896696368
3167037,0.0015259021896696368
3177171,0.0015259021896696368
3187276,0.0015259021896696368
3197178,0.0015259021896696368
3207169,0.0015259021896696368
3217257,0.0015259021896696368
3227033,0.0015259021896696368
3257009,0.0015259021896696368
3237191,0.0015259021896696368
3247169,0.0015259021896696368
3267199,0.0015259021896696368
3277191,0.0015259021896696368
3287261,0.0015259021896696368
3297200,0.0015259021896696368
3307146,0.0015259021896696368
3317257,0.0015259021896696368
3327188,0.0015259021896696368
3337006,0.0015259021896696368
3357159,0.0015259021896696368
3347260,0.0015259021896696368
3367146,0.0015259021896696368
3377007,0.0015259021896696368
3397236,0.0015259021896696368
3417165,0.0015259021896696368
3407313,0.0015259021896696368
3387036,0.0015259021896696368
3427304,0.0015259021896696368
3437044,0.0015259021896696368
3447040,0.0015259021896696368
3457273,0.0015259021896696368
3467180,0.0015259021896696368
3477023,0.0015259021896696368
3487277,0.0015259021896696368
3497192,0.0015259021896696368
3507014,0.0015259021896696368
3517281,0.0015259021896696368
3527173,0.0015259021896696368
3537184,0.0015259021896696368
3547273,0.0015259021896696368
3557149,0.0015259021896696368
3567182,0.0015259021896696368
3577028,0.0015259021896696368
3587147,0.0015259021896696368
3597187,0.0015259021896696368
3607274,0.0015259021896696368
3617146,0.0015259021896696368
3637164,0.0015259021896696368
3627279,0.0015259021896696368
3647274,0.0015259021896696368
3657179,0.0015259021896696368
3667271,0.0015259021896696368
3677174,0.0015259021896696368
3687260,0.0015259021896696368
3697341,0.0015259021896696368
3707212,0.0015259021896696368
3717000,0.0015259021896696368
3727027,0.0015259021896696368
3737169,0.0015259021896696368
3747241,0.0015259021896696368
3757246,0.0015259021896696368
3767278,0.0015259021896696368
3777012,0.0015259021896696368
3787266,0.0015259021896696368
3797358,0.0015259021896696368
3807154,0.0015259021896696368
3817272,0.0015259021896696368
3827175,0.0015259021896696368
3837285,0.0015259021896696368
3847158,0.0015259021896696368
3857280,0.0015259021896696368
3867002,0.0015259021896696368
3877159,0.0015259021896696368
3907033,0.0015259021896696368
3887266,0.0015259021896696368
3897010,0.0015259021896696368
3917273,0.0015259021896696368
3927281,0.0015259021896696368
3937009,0.0015259021896696368
3947276,0.0015259021896696368
3957286,0.0015259021896696368
3967006,0.0015259021896696368
3977024,0.0015259021896696368
3987282,0.0015259021896696368
3997342,0.0015259021896696368
4007285,0.0015259021896696368
4017201,0.0015259021896696368
4027022,0.0015259021896696368
4037023,0.0015259021896696368
4047199,0.0015259021896696368
4057295,0.0015259021896696368
4067164,0.0015259021896696368
4077177,0.0015259021896696368
4087279,0.0015259021896696368
4097174,0.0015259021896696368
4107206,0.0015259021896696368
4117253,0.0015259021896696368
4127286,0.0015259021896696368
4137049,0.0015259021896696368
4147276,0.0015259021896696368
4157293,0.0015259021896696368
4167043,0.0015259021896696368
4177310,0.0015259021896696368
4187268,0.0015259021896696368
4197131,0.0015259021896696368
4207294,0.0015259021896696368
4217174,0.0015259021896696368
4227043,0.0015259021896696368
4237182,0.0015259021896696368
4247287,0.0015259021896696368
4257042,0.0015259021896696368
4267183,0.0015259021896696368
4277178,0.0015259021896696368
4287275,0.0015259021896696368
4307036,0.0015259021896696368
4297369,0.0015259021896696368
4317054,0.0015259021896696368
4327189,0.0015259021896696368
4337257,0.0015259021896696368
4347288,0.0015259021896696368
4357283,0.0015259021896696368
4367024,0.0015259021896696368
4377193,0.0015259021896696368
4387314,0.0015259021896696368
4397151,0.0015259021896696368
4417281,0.0015259021896696368
4408995,0.0015259021896696368
4427036,0.0015259021896696368
4437188,0.0015259021896696368
4457042,0.0015259021896696368
4447176,0.0015259021896696368
4467185,0.0015259021896696368
4477195,0.0015259021896696368
4487291,0.0015259021896696368
4497198,0.0015259021896696368
4507195,0.0015259021896696368
4517278,0.0015259021896696368
4527178,0.0015259021896696368
4537028,0.0015259021896696368
4547313,0.0015259021896696368
4557212,0.0015259021896696368
4567178,0.0015259021896696368
4577223,0.0015259021896696368
4587034,0.0015259021896696368
4597351,0.0015259021896696368
4607201,0.0015259021896696368
4617174,0.0015259021896696368
4627297,0.0015259021896696368
4637037,0.0015259021896696368
4647195,0.0015259021896696368
4657286,0.0015259021896696368
4667203,0.0015259021896696368
4677046,0.0015259021896696368
4687270,0.0015259021896696368
4697186,0.0015259021896696368
4707054,0.0015259021896696368
4717269,0.0015259021896696368
4727179,0.0015259021896696368
4737195,0.0015259021896696368
4747272,0.0015259021896696368
4757171,0.0015259021896696368
4767197,0.0015259021896696368
4777024,0.0015259021896696368
4787175,0.0015259021896696368
4797216,0.0015259021896696368
