timestamp,value
168917,NONE
668918,NONE
1168924,NONE
1668937,NONE
2168938,NONE
2668950,NONE
3168949,NONE
3668961,NONE
4168970,NONE
4668971,NONE
5168979,NONE
5668980,NONE
6168989,NONE
6668993,NONE
7169006,NONE
7669000,NONE
8168996,NONE
8669027,NONE
9169016,NONE
9669022,NONE
10169017,NONE
10669021,NONE
11169023,NONE
11669032,NONE
12169039,NONE
12669044,NONE
13169046,NONE
13669050,NONE
14169057,NONE
14669071,NONE
15169060,NONE
15669066,NONE
16169075,NONE
16669082,NONE
17169086,NONE
17669092,NONE
18169098,NONE
18669098,NONE
19169098,NONE
19669109,NONE
20169111,NONE
20669122,NONE
21169124,NONE
21669137,NONE
22169129,NONE
22669137,NONE
23169151,NONE
23669151,NONE
24100506,DISARM45
24110167,NONE
24609163,NONE
25109172,NONE
25609186,NONE
26109188,NONE
26609184,NONE
27109241,NONE
27609192,NONE
28109198,NONE
28609196,NONE
29109203,NONE
29609214,NONE
30109225,NONE
30609247,NONE
31109219,NONE
31609229,NONE
32109224,NONE
32609234,NONE
33109238,NONE
33609275,NONE
34109253,NONE
34609259,NONE
35109254,NONE
35609274,NONE
36109466,NONE
36609272,NONE
37109415,NONE
37609287,NONE
38109305,NONE
38609290,NONE
39109295,NONE
39609307,NONE
40109302,NONE
40609304,NONE
41109330,NONE
41609313,NONE
42109394,NONE
42609333,NONE
43109569,NONE
43609419,NONE
44109341,NONE
44609348,NONE
45109347,NONE
45609356,NONE
46109359,NONE
46609383,NONE
47109435,NONE
47609369,NONE
48109376,NONE
48609380,NONE
49109476,NONE
49609392,NONE
50109407,NONE
50609404,NONE
51109495,NONE
51609414,NONE
52109410,NONE
52609420,NONE
53109421,NONE
53609437,NONE
54109439,NONE
54609439,NONE
55109439,NONE
55609443,NONE
56110150,NONE
56609460,NONE
57109463,NONE
57609460,NONE
58109471,NONE
58609472,NONE
59109478,NONE
59609477,NONE
60109485,NONE
60609520,NONE
61109500,NONE
61609496,NONE
62109507,NONE
62609525,NONE
63109517,NONE
63609590,NONE
64109554,NONE
64609530,NONE
65109531,NONE
65609539,NONE
66109542,NONE
66609543,NONE
67109560,NONE
67609555,NONE
68109606,NONE
68609563,NONE
69109566,NONE
69609567,NONE
70109576,NONE
70609585,NONE
71109802,NONE
71609590,NONE
72109593,NONE
72609599,NONE
73109605,NONE
73609609,NONE
74109622,NONE
74609620,NONE
75109627,NONE
75609624,NONE
76109627,NONE
76609636,NONE
77109641,NONE
77609655,NONE
78109648,NONE
78609652,NONE
79109653,NONE
79609661,NONE
80109679,NONE
80326262,ARM45
80326751,ARM45
80336698,PRECHARGE
80335982,PRECHARGE
80836727,PRECHARGE
81336692,PRECHARGE
81836696,PRECHARGE
82336707,PRECHARGE
82836713,PRECHARGE
83335917,PRECHARGE
83336715,PRECHARGE
83463660,NONE
83962990,NONE
84463152,NONE
84963173,NONE
85463164,NONE
85963183,NONE
86463184,NONE
86963161,NONE
87463230,NONE
87963195,NONE
88463193,NONE
88963263,NONE
89463259,NONE
89963173,NONE
90463177,NONE
90484868,START
90984762,START
91484757,START
91984765,START
92484777,START
92984779,START
93484788,START
93984799,START
94484789,START
94984795,START
95484811,START
95984808,START
96484870,START
96485851,START
96495629,NONE
96994832,NONE
97494898,NONE
97994890,NONE
98494848,NONE
98994893,NONE
99494845,NONE
99994855,NONE
100494916,NONE
100995027,NONE
101494906,NONE
101995051,NONE
102494885,NONE
102994893,NONE
103495037,NONE
103994898,NONE
104494936,NONE
104898887,DISARM45
104898500,DISARM45
105398933,DISARM45
105898939,DISARM45
106398906,DISARM45
106898420,DISARM45
106906847,NONE
107406069,NONE
107905961,NONE
108405984,NONE
108905990,NONE
109405986,NONE
109905983,NONE
110405971,NONE
110906007,NONE
111405995,NONE
111906030,NONE
112406012,NONE
112906011,NONE
113406055,NONE
113906023,NONE
