timestamp,value
8314,16.011902037079423
17286,16.011902037079423
37291,16.011902037079423
47152,16.011902037079423
27040,16.011902037079423
57250,16.011902037079423
69036,16.011902037079423
77266,16.011902037079423
87012,16.011902037079423
107259,16.011902037079423
97012,16.011902037079423
117235,16.011902037079423
127244,16.011902037079423
137264,16.011902037079423
147006,16.011902037079423
157004,16.011902037079423
167023,16.011902037079423
177265,16.011902037079423
187006,16.011902037079423
197172,16.011902037079423
207262,16.011902037079423
217003,16.011902037079423
227250,16.011902037079423
237031,16.011902037079423
257121,16.011902037079423
267259,16.011902037079423
247245,16.011902037079423
277264,16.011902037079423
287020,16.011902037079423
297215,16.011902037079423
307260,16.011902037079423
317029,16.011902037079423
327028,16.011902037079423
337231,16.011902037079423
347012,16.011902037079423
357129,16.011902037079423
367232,16.011902037079423
377244,16.011902037079423
387255,16.011902037079423
397006,16.011902037079423
417252,16.011902037079423
407014,16.011902037079423
427268,16.011902037079423
438609,16.011902037079423
447278,16.011902037079423
467215,16.011902037079423
481119,16.011902037079423
457446,16.011902037079423
487258,16.011902037079423
497309,16.011902037079423
507280,16.011902037079423
517199,16.011902037079423
527281,16.011902037079423
537236,16.011902037079423
547018,16.011902037079423
557024,16.011902037079423
567218,16.011902037079423
577038,16.011902037079423
587012,16.011902037079423
597214,16.011902037079423
607240,16.011902037079423
617221,16.011902037079423
627228,16.011902037079423
637246,16.011902037079423
657228,16.011902037079423
647015,16.011902037079423
667238,16.011902037079423
687031,16.011902037079423
677251,16.011902037079423
697031,16.011902037079423
707245,16.011902037079423
727239,16.011902037079423
717235,16.011902037079423
737271,16.011902037079423
746999,16.011902037079423
757031,16.011902037079423
767228,16.011902037079423
787032,16.011902037079423
777233,16.011902037079423
807229,16.011902037079423
797232,16.011902037079423
817032,16.011902037079423
827230,16.011902037079423
847240,16.011902037079423
837205,16.011902037079423
857242,16.011902037079423
867227,16.011902037079423
877256,16.011902037079423
897295,16.011902037079423
887074,16.011902037079423
907250,16.011902037079423
917078,16.011902037079423
927251,16.011902037079423
937248,16.011902037079423
947029,16.011902037079423
957251,16.011902037079423
967227,16.011902037079423
977246,16.011902037079423
987262,16.011902037079423
1007246,16.011902037079423
997034,16.011902037079423
1017250,16.011902037079423
1027015,16.011902037079423
1037222,16.011902037079423
1047336,16.011902037079423
1057018,16.011902037079423
1067234,16.011902037079423
1077254,16.011902037079423
1087019,16.011902037079423
1097318,16.011902037079423
1107245,16.011902037079423
1117034,16.011902037079423
1127240,16.011902037079423
1137244,16.011902037079423
1146997,16.011902037079423
1157238,16.011902037079423
1167254,16.011902037079423
1177248,16.011902037079423
1187241,16.011902037079423
1197308,16.011902037079423
1207039,16.011902037079423
1217240,16.011902037079423
1227021,16.011902037079423
1237255,16.011902037079423
1267034,16.011902037079423
1247025,16.011902037079423
1257242,16.011902037079423
1277228,16.011902037079423
1297050,16.011902037079423
1287014,16.011902037079423
1307232,16.011902037079423
1317236,16.011902037079423
1327250,16.011902037079423
1337255,16.011902037079423
1347015,16.011902037079423
1357164,16.011902037079423
1367017,16.011902037079423
1377226,16.011902037079423
1387045,16.011902037079423
1397021,16.011902037079423
1407240,16.011902037079423
1417039,16.011902037079423
1427264,16.011902037079423
1437041,16.011902037079423
1447250,16.011902037079423
1457050,16.011902037079423
1467239,16.011902037079423
1477251,16.011902037079423
1487034,16.011902037079423
1497217,16.011902037079423
1507247,16.011902037079423
1517036,16.011902037079423
1527018,16.011902037079423
1537234,16.011902037079423
1547046,16.011902037079423
1557081,16.011902037079423
1567244,16.011902037079423
1577252,16.011902037079423
1587240,16.011902037079423
1597035,16.011902037079423
1607032,16.011902037079423
1617232,16.011902037079423
1627267,16.011902037079423
1647237,16.011902037079423
1657036,16.011902037079423
1637255,16.011902037079423
1667249,16.011902037079423
1677264,16.011902037079423
1687032,16.011902037079423
1697318,16.011902037079423
1707244,16.011902037079423
1717034,16.011902037079423
1727035,16.011902037079423
1737259,16.011902037079423
1747013,16.011902037079423
1757056,16.011902037079423
1777032,16.011902037079423
1767263,16.011902037079423
1797244,16.011902037079423
1787059,16.011902037079423
1807223,16.011902037079423
1817245,16.011902037079423
1827253,16.011902037079423
1837223,16.011902037079423
1847041,16.011902037079423
1857253,16.011902037079423
1867220,16.011902037079423
1877256,16.011902037079423
1887026,16.011902037079423
1897027,16.011902037079423
1907222,16.011902037079423
1917254,16.011902037079423
1927264,16.011902037079423
1937242,16.011902037079423
1947037,16.011902037079423
1957057,16.011902037079423
1967240,16.011902037079423
1977271,16.011902037079423
1987052,16.011902037079423
2007256,16.011902037079423
2017062,16.011902037079423
1997228,16.011902037079423
2027226,16.011902037079423
2037273,16.011902037079423
2047286,16.011902037079423
2057224,16.011902037079423
2067254,16.011902037079423
2077265,16.011902037079423
2087040,16.011902037079423
2117025,16.011902037079423
2097309,16.011902037079423
2127248,16.011902037079423
2107264,16.011902037079423
2137245,16.011902037079423
2147022,16.011902037079423
2157269,16.011902037079423
2167279,16.011902037079423
2177260,16.011902037079423
2187263,16.011902037079423
2197060,16.011902037079423
2207250,16.011902037079423
2217240,16.011902037079423
2227041,16.011902037079423
2237263,16.011902037079423
2247247,16.011902037079423
2257044,16.011902037079423
2267265,16.011902037079423
2287037,16.011902037079423
2277241,16.011902037079423
2297340,16.011902037079423
2307235,16.011902037079423
2317051,16.011902037079423
2327241,16.011902037079423
2337243,16.011902037079423
2347020,16.011902037079423
2357241,16.011902037079423
2367261,16.011902037079423
2377253,16.011902037079423
2407026,16.011902037079423
2387263,16.011902037079423
2397303,16.011902037079423
2417257,16.011902037079423
2437252,16.011902037079423
2427052,16.011902037079423
2447051,16.011902037079423
2457273,16.011902037079423
2467029,16.011902037079423
2477259,16.011902037079423
2487040,16.011902037079423
2497163,16.011902037079423
2507279,16.011902037079423
2517269,16.011902037079423
2527239,16.011902037079423
2537243,16.011902037079423
2557031,16.011902037079423
2547041,16.011902037079423
2567039,16.011902037079423
2617036,16.011902037079423
2577265,16.011902037079423
2587036,16.011902037079423
2597058,16.011902037079423
2607265,16.011902037079423
2627254,16.011902037079423
2637052,16.011902037079423
2647239,16.011902037079423
2657041,16.011902037079423
2667263,16.011902037079423
2677259,16.011902037079423
2687026,16.011902037079423
2697244,16.011902037079423
2707264,16.011902037079423
2717032,16.011902037079423
2727042,16.011902037079423
2737270,16.011902037079423
2747042,16.011902037079423
2757043,16.011902037079423
2767267,16.011902037079423
2777246,16.011902037079423
2797066,16.011902037079423
2787255,16.011902037079423
2807077,16.011902037079423
2817359,16.011902037079423
2827271,16.011902037079423
2837269,16.011902037079423
2847259,16.011902037079423
2857060,16.011902037079423
2867250,16.011902037079423
2877257,16.011902037079423
2887054,16.011902037079423
2917112,16.011902037079423
2897229,16.011902037079423
2907278,16.011902037079423
2927057,16.011902037079423
2937252,16.011902037079423
2947067,16.011902037079423
2957103,16.011902037079423
2967272,16.011902037079423
2977015,16.011902037079423
2987086,16.011902037079423
2997238,16.011902037079423
3007310,16.011902037079423
3017555,16.011902037079423
3027245,16.011902037079423
3037257,16.011902037079423
3047055,16.011902037079423
3057253,16.011902037079423
3077274,16.011902037079423
3067246,16.011902037079423
3087025,16.011902037079423
3097052,16.011902037079423
3107269,16.011902037079423
3127254,16.011902037079423
3117248,16.011902037079423
3147021,16.011902037079423
3137270,16.011902037079423
3157060,16.011902037079423
3167270,16.011902037079423
3177276,16.011902037079423
3187045,16.011902037079423
3197256,16.011902037079423
3207273,16.011902037079423
3217052,16.011902037079423
3227266,16.011902037079423
3247255,16.011902037079423
