timestamp,value
7313,0.8224612802319371
17308,0.81025406271458
27279,0.8209353780422675
37246,0.8346684977492943
47258,0.827038986800946
57283,0.7995727473868925
69079,0.7873655298695353
77037,0.7995727473868925
87234,0.8163576714732586
97336,0.8087281605249104
107253,0.8041504539559015
117247,0.8010986495765622
127000,0.7873655298695353
137051,0.7949950408178835
147233,0.8178835736629282
157236,0.8209353780422675
167259,0.8056763561455711
177038,0.8209353780422675
187251,0.8346684977492943
197036,0.8224612802319371
207037,0.7995727473868925
217244,0.81025406271458
227257,0.8209353780422675
237036,0.81025406271458
247251,0.8209353780422675
257250,0.8224612802319371
267029,0.8178835736629282
277251,0.827038986800946
297329,0.8163576714732586
287251,0.8255130846112764
307248,0.827038986800946
317256,0.831616693369955
327035,0.8209353780422675
337238,0.8224612802319371
347266,0.8392462043183032
357135,0.8346684977492943
367000,0.8300907911802854
377250,0.8407721065079728
387261,0.831616693369955
397321,0.8224612802319371
407019,0.7995727473868925
417040,0.7904173342488746
427262,0.8087281605249104
438642,0.8255130846112764
447271,0.831616693369955
457266,0.8224612802319371
467116,0.81025406271458
481124,0.8010986495765622
487336,0.8224612802319371
497141,0.827038986800946
507258,0.8224612802319371
517321,0.8255130846112764
528146,0.831616693369955
537243,0.8209353780422675
547250,0.8163576714732586
557031,0.8209353780422675
567244,0.8056763561455711
577248,0.8178835736629282
597307,0.8087281605249104
587228,0.8163576714732586
607246,0.8178835736629282
617228,0.831616693369955
637148,0.8133058670939193
627234,0.8224612802319371
647232,0.8209353780422675
667244,0.8209353780422675
657234,0.827038986800946
677157,0.81025406271458
687018,0.8255130846112764
697323,0.8255130846112764
707251,0.8133058670939193
717242,0.81025406271458
727246,0.8133058670939193
737140,0.8056763561455711
747011,0.7995727473868925
757241,0.8041504539559015
767258,0.8300907911802854
777239,0.8468757152666514
797332,0.8087281605249104
787247,0.827038986800946
807048,0.8087281605249104
827008,0.827038986800946
817249,0.81025406271458
837231,0.81025406271458
847246,0.8056763561455711
857031,0.831616693369955
867264,0.8087281605249104
877127,0.8300907911802854
887258,0.8514534218356603
897301,0.8255130846112764
907266,0.8300907911802854
917285,0.831616693369955
927257,0.8178835736629282
937288,0.8041504539559015
947247,0.8178835736629282
957161,0.8255130846112764
967249,0.81025406271458
977253,0.827038986800946
987277,0.8133058670939193
997319,0.7919432364385443
1007283,0.81025406271458
1017185,0.8133058670939193
1027240,0.8087281605249104
1037252,0.8133058670939193
1057232,0.8163576714732586
1047338,0.8056763561455711
1087240,0.8056763561455711
1077041,0.8224612802319371
1067268,0.827038986800946
1097341,0.8087281605249104
1107251,0.8255130846112764
1117249,0.831616693369955
1127036,0.831616693369955
1137251,0.8209353780422675
1147251,0.8133058670939193
1157244,0.8056763561455711
1167288,0.7995727473868925
1177152,0.8087281605249104
1187247,0.81025406271458
1197010,0.8224612802319371
1207048,0.8361943999389639
1217248,0.8300907911802854
1227253,0.8178835736629282
1237168,0.7965209430075532
1247243,0.8041504539559015
1257248,0.7995727473868925
1267043,0.7904173342488746
