timestamp,value
8314,16.013427939269093
17286,16.013427939269093
37291,16.013427939269093
47152,16.013427939269093
27040,16.013427939269093
57250,16.013427939269093
69036,16.013427939269093
77266,16.013427939269093
87012,16.013427939269093
107259,16.013427939269093
97012,16.013427939269093
117235,16.013427939269093
127244,16.013427939269093
137264,16.013427939269093
147006,16.013427939269093
157004,16.013427939269093
167023,16.013427939269093
177265,16.013427939269093
187006,16.013427939269093
197172,16.013427939269093
207262,16.013427939269093
217003,16.013427939269093
227250,16.013427939269093
237031,16.013427939269093
257121,16.013427939269093
267259,16.013427939269093
247245,16.013427939269093
277264,16.013427939269093
287020,16.013427939269093
297215,16.013427939269093
307260,16.013427939269093
317029,16.013427939269093
327028,16.013427939269093
337231,16.013427939269093
347012,16.013427939269093
357129,16.013427939269093
367232,16.013427939269093
377244,16.013427939269093
387255,16.013427939269093
397006,16.013427939269093
417252,16.013427939269093
407014,16.013427939269093
427268,16.013427939269093
438609,16.013427939269093
447278,16.013427939269093
467215,16.013427939269093
481119,16.013427939269093
457446,16.013427939269093
487258,16.013427939269093
497309,16.013427939269093
507280,16.013427939269093
517199,16.013427939269093
527281,16.013427939269093
537236,16.013427939269093
547018,16.013427939269093
557024,16.013427939269093
567218,16.013427939269093
577038,16.013427939269093
587012,16.013427939269093
597214,16.013427939269093
607240,16.013427939269093
617221,16.013427939269093
627228,16.013427939269093
637246,16.013427939269093
657228,16.013427939269093
647015,16.013427939269093
667238,16.013427939269093
687031,16.013427939269093
677251,16.013427939269093
697031,16.013427939269093
707245,16.013427939269093
727239,16.013427939269093
717235,16.013427939269093
737271,16.013427939269093
746999,16.013427939269093
757031,16.013427939269093
767228,16.013427939269093
787032,16.013427939269093
777233,16.013427939269093
807229,16.013427939269093
797232,16.013427939269093
817032,16.013427939269093
827230,16.013427939269093
847240,16.013427939269093
837205,16.013427939269093
857242,16.013427939269093
867227,16.013427939269093
877256,16.013427939269093
897295,16.013427939269093
887074,16.013427939269093
907250,16.013427939269093
917078,16.013427939269093
927251,16.013427939269093
937248,16.013427939269093
947029,16.013427939269093
957251,16.013427939269093
967227,16.013427939269093
977246,16.013427939269093
987262,16.013427939269093
1007246,16.013427939269093
997034,16.013427939269093
1017250,16.013427939269093
1027015,16.013427939269093
1037222,16.013427939269093
1047336,16.013427939269093
1057018,16.013427939269093
1067234,16.013427939269093
1077254,16.013427939269093
1087019,16.013427939269093
1097318,16.013427939269093
1107245,16.013427939269093
1117034,16.013427939269093
1127240,16.013427939269093
1137244,16.013427939269093
1146997,16.013427939269093
1157238,16.013427939269093
1167254,16.013427939269093
1177248,16.013427939269093
1187241,16.013427939269093
1197308,16.013427939269093
1207039,16.013427939269093
1217240,16.013427939269093
1227021,16.013427939269093
1237255,16.013427939269093
1267034,16.013427939269093
1247025,16.013427939269093
1257242,16.013427939269093
1277228,16.013427939269093
1297050,16.013427939269093
1287014,16.013427939269093
1307232,16.013427939269093
1317236,16.013427939269093
1327250,16.013427939269093
1337255,16.013427939269093
1347015,16.013427939269093
1357164,16.013427939269093
1367017,16.013427939269093
1377226,16.013427939269093
1387045,16.013427939269093
1397021,16.013427939269093
1407240,16.013427939269093
1417039,16.013427939269093
1427264,16.013427939269093
1437041,16.013427939269093
1447250,16.013427939269093
1457050,16.013427939269093
1467239,16.013427939269093
1477251,16.013427939269093
1487034,16.013427939269093
1497217,16.013427939269093
1507247,16.013427939269093
1517036,16.013427939269093
1527018,16.013427939269093
1537234,16.013427939269093
1547046,16.013427939269093
1557081,16.013427939269093
1567244,16.013427939269093
1577252,16.013427939269093
1587240,16.013427939269093
1597035,16.013427939269093
1607032,16.013427939269093
1617232,16.013427939269093
1627267,16.013427939269093
1647237,16.013427939269093
1657036,16.013427939269093
1637255,16.013427939269093
1667249,16.013427939269093
1677264,16.013427939269093
1687032,16.013427939269093
1697318,16.013427939269093
1707244,16.013427939269093
1717034,16.013427939269093
1727035,16.013427939269093
1737259,16.013427939269093
1747013,16.013427939269093
1757056,16.013427939269093
1777032,16.013427939269093
1767263,16.013427939269093
1797244,16.013427939269093
1787059,16.013427939269093
1807223,16.013427939269093
1817245,16.013427939269093
1827253,16.013427939269093
1837223,16.013427939269093
1847041,16.013427939269093
1857253,16.013427939269093
1867220,16.013427939269093
1877256,16.013427939269093
1887026,16.013427939269093
1897027,16.013427939269093
1907222,16.013427939269093
1917254,16.013427939269093
1927264,16.013427939269093
1937242,16.013427939269093
1947037,16.013427939269093
1957057,16.013427939269093
1967240,16.013427939269093
1977271,16.013427939269093
1987052,16.013427939269093
2007256,16.013427939269093
2017062,16.013427939269093
1997228,16.013427939269093
2027226,16.013427939269093
2037273,16.013427939269093
2047286,16.013427939269093
2057224,16.013427939269093
2067254,16.013427939269093
2077265,16.013427939269093
2087040,16.013427939269093
2117025,16.013427939269093
2097309,16.013427939269093
2127248,16.013427939269093
2107264,16.013427939269093
2137245,16.013427939269093
2147022,16.013427939269093
2157269,16.013427939269093
2167279,16.013427939269093
2177260,16.013427939269093
2187263,16.013427939269093
2197060,16.013427939269093
2207250,16.013427939269093
2217240,16.013427939269093
2227041,16.013427939269093
2237263,16.013427939269093
2247247,16.013427939269093
2257044,16.013427939269093
2267265,16.013427939269093
2287037,16.013427939269093
2277241,16.013427939269093
2297340,16.013427939269093
2307235,16.013427939269093
2317051,16.013427939269093
2327241,16.013427939269093
2337243,16.013427939269093
2347020,16.013427939269093
2357241,16.013427939269093
2367261,16.013427939269093
2377253,16.013427939269093
2407026,16.013427939269093
2387263,16.013427939269093
2397303,16.013427939269093
2417257,16.013427939269093
2437252,16.013427939269093
2427052,16.013427939269093
2447051,16.013427939269093
2457273,16.013427939269093
2467029,16.013427939269093
2477259,16.013427939269093
2487040,16.013427939269093
2497163,16.013427939269093
2507279,16.013427939269093
2517269,16.013427939269093
2527239,16.013427939269093
2537243,16.013427939269093
2557031,16.013427939269093
2547041,16.013427939269093
2567039,16.013427939269093
2617036,16.013427939269093
2577265,16.013427939269093
2587036,16.013427939269093
2597058,16.013427939269093
2607265,16.013427939269093
2627254,16.013427939269093
2637052,16.013427939269093
2647239,16.013427939269093
2657041,16.013427939269093
2667263,16.013427939269093
2677259,16.013427939269093
2687026,16.013427939269093
2697244,16.013427939269093
