timestamp,value
8314,16.01007095445182
17286,16.012817578393225
37291,16.000915541313802
47152,15.993896391241321
27040,16.01464866102083
57250,15.99694819562066
69036,15.996337834744793
77266,15.995117112993057
87012,15.995727473868925
107259,16.00152590218967
97012,16.003356984817273
117235,15.997558556496529
127244,16.007629510948348
137264,16.017700465400168
147006,16.018921187151903
157004,16.01464866102083
167023,16.002136263065537
177265,15.995727473868925
187006,15.993896391241321
197172,15.98992904554818
207262,16.002746623941405
217003,16.002746623941405
227250,16.002136263065537
237031,16.01159685664149
257121,15.99450675211719
267259,15.99450675211719
247245,16.002746623941405
277264,15.998168917372396
287020,16.000915541313802
297215,15.992675669489586
307260,15.992065308613718
317029,16.002746623941405
327028,16.006408789196612
337231,16
347012,16
357129,16.00396734569314
367232,16.003356984817273
377244,16.00396734569314
387255,15.999389639124132
397006,16.002136263065537
417252,16.008850232700084
407014,16.008239871824216
427268,16.00701915007248
438609,15.99450675211719
447278,15.992065308613718
467215,15.99145494773785
481119,16.005188067444877
457446,15.993896391241321
487258,16.01953154802777
497309,16.01159685664149
507280,16.00946059357595
517199,16.017700465400168
527281,16.003356984817273
537236,15.992065308613718
547018,15.993896391241321
557024,16.000915541313802
567218,16.01007095445182
577038,16.01464866102083
587012,16.012207217517357
597214,16.008850232700084
607240,15.995117112993057
617221,15.998779278248264
627228,16.00396734569314
637246,15.992065308613718
657228,15.983215075913634
647015,15.990844586861982
667238,15.988097962920577
687031,15.998168917372396
677251,15.997558556496529
697031,15.993286030365454
707245,15.998779278248264
727239,16.015869382772564
717235,16.016479743648432
737271,16.006408789196612
746999,15.995727473868925
757031,15.993896391241321
767228,15.998168917372396
787032,15.997558556496529
777233,15.99450675211719
807229,16.01953154802777
797232,16.013427939269093
817032,16.01464866102083
827230,16.0170901045243
847240,16.012207217517357
837205,16.01159685664149
857242,16.01953154802777
867227,16.002746623941405
877256,15.993286030365454
897295,15.998779278248264
887074,15.993286030365454
907250,16.01464866102083
917078,16.01007095445182
927251,15.997558556496529
937248,16.000915541313802
947029,16.005188067444877
957251,16.00701915007248
967227,16.01007095445182
977246,16.003356984817273
987262,15.995117112993057
1007246,15.990844586861982
997034,15.993286030365454
1017250,15.995727473868925
1027015,16.002746623941405
1037222,16.00701915007248
1047336,16.01159685664149
1057018,16.005798428320745
1067234,16.012207217517357
1077254,16.018921187151903
1087019,16.02014190890364
1097318,16.016479743648432
1107245,16.002136263065537
1117034,15.992675669489586
1127240,15.988708323796445
1137244,15.995727473868925
1146997,15.98992904554818
1157238,15.993896391241321
1167254,16.006408789196612
1177248,15.998168917372396
1187241,15.99145494773785
1197308,15.993286030365454
1207039,15.998779278248264
1217240,16.000915541313802
1227021,15.997558556496529
1237255,16.00396734569314
1267034,15.993286030365454
1247025,16.005188067444877
1257242,15.997558556496529
1277228,15.993286030365454
1297050,16.00396734569314
1287014,15.998779278248264
1307232,16.006408789196612
1317236,16.01007095445182
1327250,16.00701915007248
1337255,15.995117112993057
1347015,16.00152590218967
1357164,16.005188067444877
1367017,15.998168917372396
1377226,15.998168917372396
1387045,15.999389639124132
1397021,16.00457770656901
1407240,16.005188067444877
1417039,15.997558556496529
1427264,16.00152590218967
1437041,16.00152590218967
1447250,15.998168917372396
1457050,16.000915541313802
1467239,15.99694819562066
1477251,16.002746623941405
1487034,16.00152590218967
1497217,16
1507247,15.997558556496529
1517036,15.992065308613718
1527018,15.99694819562066
1537234,15.997558556496529
1547046,15.995117112993057
1557081,15.996337834744793
1567244,15.998779278248264
1577252,16.00701915007248
1587240,15.999389639124132
1597035,15.998779278248264
1607032,16.006408789196612
1617232,15.999389639124132
1627267,16.002746623941405
1647237,15.995117112993057
1657036,15.981994354161898
1637255,16.002746623941405
1667249,15.993896391241321
1677264,16.007629510948348
1687032,16.002136263065537
1697318,16.00152590218967
1707244,16.00396734569314
1717034,15.999389639124132
1727035,15.995727473868925
1737259,15.997558556496529
1747013,15.99694819562066
1757056,15.992065308613718
1777032,15.995117112993057
1767263,15.988097962920577
1797244,16.00152590218967
1787059,15.997558556496529
1807223,16.006408789196612
1817245,16.006408789196612
1827253,16.006408789196612
1837223,16.008850232700084
1847041,16
1857253,15.997558556496529
1867220,16.002136263065537
1877256,16.000915541313802
1887026,16.012817578393225
1897027,16.02960250247959
1907222,16.02166781109331
1917254,16.00946059357595
1927264,16.01403830014496
1937242,16.015259021896696
1947037,16.018310826276036
1957057,16.012207217517357
1967240,16.012207217517357
1977271,16.016479743648432
1987052,16.01403830014496
2007256,16.008850232700084
2017062,16.008239871824216
1997228,16.01007095445182
2027226,16.01007095445182
2037273,16.013427939269093
2047286,16.01953154802777
2057224,16.028992141603723
2067254,16.02166781109331
2077265,16.01098649576562
2087040,16.013427939269093
2117025,15.992675669489586
2097309,16.01159685664149
2127248,15.989318684672313
2107264,16.000915541313802
2137245,15.993286030365454
2147022,16.003356984817273
2157269,16.008239871824216
2167279,15.998168917372396
2177260,15.99145494773785
2187263,16.003356984817273
2197060,16.008850232700084
2207250,16
2217240,15.999389639124132
2227041,16.003356984817273
2237263,15.995117112993057
2247247,15.996337834744793
2257044,16.008850232700084
2267265,16.01098649576562
2287037,15.999389639124132
2277241,16.00396734569314
2297340,15.999389639124132
2307235,15.998168917372396
2317051,15.993286030365454
2327241,15.998779278248264
2337243,16.013427939269093
2347020,16.00396734569314
2357241,16.002746623941405
2367261,16.0170901045243
2377253,16.018310826276036
2407026,15.99145494773785
2387263,16.00701915007248
2397303,15.989318684672313
2417257,15.985046158541238
2437252,15.992675669489586
2427052,15.98138399328603
2447051,15.990844586861982
2457273,15.987487602044709
2467029,15.998779278248264
2477259,15.995727473868925
2487040,15.990844586861982
2497163,15.998168917372396
2507279,15.99694819562066
2517269,16.003356984817273
2527239,15.998168917372396
2537243,15.993286030365454
2557031,16.01098649576562
2547041,16.006408789196612
2567039,16.002136263065537
2617036,16.013427939269093
2577265,16.007629510948348
2587036,15.996337834744793
2597058,15.992675669489586
2607265,16.012207217517357
2627254,16.008850232700084
2637052,16.002746623941405
2647239,16.000915541313802
2657041,16.002746623941405
2667263,15.999389639124132
2677259,16.000915541313802
2687026,16.006408789196612
2697244,15.997558556496529
2707264,15.99450675211719
2717032,16.005798428320745
2727042,16.005798428320745
2737270,16.01007095445182
2747042,16.012817578393225
2757043,16.01098649576562
2767267,16.00946059357595
2777246,16.002136263065537
2797066,16.00152590218967
2787255,16.002136263065537
2807077,16.003356984817273
2817359,16.007629510948348
2827271,16.002136263065537
2837269,15.99145494773785
2847259,16.002136263065537
2857060,16.005188067444877
2867250,15.998779278248264
2877257,16.002136263065537
2887054,15.998168917372396
2917112,16.01159685664149
2897229,16.01098649576562
2907278,16.017700465400168
2927057,16.02014190890364
2937252,16.022278171969177
2947067,16.00457770656901
2957103,15.99145494773785
2967272,15.990844586861982
2977015,15.985656519417105
2987086,15.983215075913634
2997238,15.995727473868925
3007310,15.999389639124132
3017555,15.995117112993057
3027245,15.996337834744793
3037257,16.000915541313802
3047055,16.00457770656901
3057253,16.00152590218967
3077274,15.997558556496529
3067246,15.995117112993057
3087025,15.993286030365454
3097052,15.988708323796445
3107269,15.996337834744793
3127254,15.987487602044709
3117248,15.993896391241321
3147021,15.99694819562066
3137270,15.986266880292973
3157060,16.007629510948348
3167270,16.000915541313802
3177276,15.98992904554818
3187045,16.000915541313802
3197256,16.01007095445182
3207273,16.01098649576562
3217052,16.002746623941405
3227266,16.003356984817273
3247255,16.008850232700084
3237263,16.012817578393225
3257261,16.01159685664149
3267298,16.008239871824216
3277276,16.006408789196612
3287052,16.00457770656901
3307250,16.002746623941405
3297340,16
3317064,15.999389639124132
3327292,15.99694819562066
3337249,15.99450675211719
3357250,15.983215075913634
3347052,15.985046158541238
3367252,15.988708323796445
3377258,15.993896391241321
3387267,15.99694819562066
3397044,15.999389639124132
3417271,16.002746623941405
3407319,16.005188067444877
3427089,15.998779278248264
3437259,16.005188067444877
3447274,16.000915541313802
3457070,16.00701915007248
3477272,16
3467255,16.007629510948348
3487069,16.00152590218967
3497368,16.008850232700084
3507266,16.022888532845045
3517076,16.01159685664149
3527271,16.008850232700084
3537266,16.00701915007248
3547047,15.995117112993057
3557239,15.995727473868925
3567269,15.993896391241321
3577273,15.993896391241321
3587253,15.995727473868925
3597329,15.995727473868925
3607051,15.993896391241321
3627033,15.999389639124132
3617253,15.999389639124132
3637269,15.997558556496529
3647042,16.00701915007248
3657263,16.00946059357595
3667045,16.00701915007248
3677279,16.005188067444877
3697064,16.00152590218967
3687032,16
3707309,16.007629510948348
3717256,16.013427939269093
3727270,16.01464866102083
3737276,16
3747031,15.993896391241321
3757060,16.002136263065537
3767059,16.00152590218967
3787057,16.002136263065537
3777241,16
3797065,16.00396734569314
3807260,16.01007095445182
3817066,16.015259021896696
3827281,16.008850232700084
3837041,15.993896391241321
3847262,15.990844586861982
3857067,15.996337834744793
3867253,16.006408789196612
3877265,16.012817578393225
3887048,16.00701915007248
3897231,16.002136263065537
3917062,16.00701915007248
3907282,16.000915541313802
3927062,16.002746623941405
3947067,15.996337834744793
3937265,15.996337834744793
3957116,15.992675669489586
3967257,15.992065308613718
3977293,15.992065308613718
3987290,15.995117112993057
3997061,15.99694819562066
4007052,16.000915541313802
4017271,16.012207217517357
4027256,16.005798428320745
4037274,16.000915541313802
4047285,15.993896391241321
4057133,15.985656519417105
4067320,15.99694819562066
4077285,16.003356984817273
4087055,16.006408789196612
4097367,16.002746623941405
4107347,16.007629510948348
4117044,16.006408789196612
4127053,15.992065308613718
4137277,15.99450675211719
4147028,16.00457770656901
4167276,15.99694819562066
4157062,16.003356984817273
4177091,15.998779278248264
4187058,16.00457770656901
4197251,16.01159685664149
4207300,16.01098649576562
4217277,16.002746623941405
4227293,15.996337834744793
4237287,15.998168917372396
4247050,15.998779278248264
4257285,16.000915541313802
4267266,16
4277271,16.000915541313802
4287051,16.01007095445182
