timestamp,value
7338,0.0015259021896696368
17299,0.0015259021896696368
27142,0.0015259021896696368
37251,0.0015259021896696368
47041,0.0015259021896696368
57175,0.0015259021896696368
77144,0.0015259021896696368
69083,0.0015259021896696368
87119,0.0015259021896696368
97025,0.0015259021896696368
107136,0.0015259021896696368
117135,0.0015259021896696368
127121,0.0015259021896696368
137138,0.0015259021896696368
147116,0.0015259021896696368
156997,0.0015259021896696368
167131,0.0015259021896696368
177154,0.0015259021896696368
187000,0.0015259021896696368
207151,0.0015259021896696368
197160,0.0015259021896696368
216996,0.0015259021896696368
227138,0.0015259021896696368
237135,0.0015259021896696368
246975,0.0015259021896696368
257132,0.0015259021896696368
267154,0.0015259021896696368
277003,0.0015259021896696368
287131,0.0015259021896696368
297062,0.0015259021896696368
307008,0.0015259021896696368
317132,0.0015259021896696368
327137,0.0015259021896696368
337122,0.0015259021896696368
347005,0.0015259021896696368
357140,0.0015259021896696368
367121,0.0015259021896696368
377134,0.0015259021896696368
387000,0.0015259021896696368
396999,0.0015259021896696368
407121,0.0015259021896696368
417140,0.0015259021896696368
427033,0.0015259021896696368
438637,0.0015259021896696368
447077,0.0015259021896696368
457099,0.0015259021896696368
467225,0.0015259021896696368
481128,0.0015259021896696368
487273,0.0015259021896696368
497145,0.0015259021896696368
507165,0.0015259021896696368
517180,0.0015259021896696368
528161,0.0015259021896696368
537144,0.0015259021896696368
547152,0.0015259021896696368
557140,0.0015259021896696368
567014,0.0015259021896696368
577155,0.0015259021896696368
587031,0.0015259021896696368
597048,0.0015259021896696368
607149,0.0015259021896696368
616988,0.0015259021896696368
637153,0.0015259021896696368
627009,0.0015259021896696368
647005,0.0015259021896696368
677163,0.0015259021896696368
667145,0.0015259021896696368
657010,0.0015259021896696368
687142,0.0015259021896696368
697025,0.0015259021896696368
707025,0.0015259021896696368
717138,0.0015259021896696368
727144,0.0015259021896696368
737154,0.0015259021896696368
747136,0.0015259021896696368
757024,0.0015259021896696368
767024,0.0015259021896696368
777140,0.0015259021896696368
797033,0.0015259021896696368
787023,0.0015259021896696368
807135,0.0015259021896696368
817045,0.0015259021896696368
827146,0.0015259021896696368
846993,0.0015259021896696368
837129,0.0015259021896696368
857148,0.0015259021896696368
