timestamp,value
8314,16.0170901045243
17286,16.018921187151903
37291,16.020752269779507
47152,16.020752269779507
27040,16.026245517662318
57250,16.021362630655375
69036,16.016174563210498
77266,16.014953841458762
87012,16.02258335240711
107259,16.02960250247959
97012,16.02563515678645
117235,16.033875028610666
127244,16.024414435034714
137264,16.023804074158846
147006,16.02563515678645
157004,16.031433585107195
167023,16.032043945983062
177265,16.018310826276036
187006,16.01312275883116
197172,16.018921187151903
207262,16.02563515678645
217003,16.021362630655375
227250,16.018310826276036
237031,16.028381780727855
257121,16.04028381780728
267259,16.03021286335546
247245,16.0350957503624
277264,16.008239871824216
287020,16.008850232700084
297215,16.018310826276036
307260,16.017700465400168
317029,16.01251239795529
327028,16.021972991531243
337231,16.034485389486534
347012,16.034485389486534
357129,16.02563515678645
367232,16.02014190890364
377244,16.026245517662318
387255,16.02563515678645
397006,16.020752269779507
417252,16.028381780727855
407014,16.02960250247959
427268,16.021972991531243
438609,16.033264667734798
447278,16.03570611123827
467215,16.01312275883116
481119,16.02563515678645
457446,16.018310826276036
487258,16.03021286335546
497309,16.02319371328298
507280,16.014953841458762
517199,16.014343480582895
527281,16.01953154802777
537236,16.018310826276036
547018,16.02258335240711
557024,16.023804074158846
567218,16.013733119707027
577038,16.02319371328298
587012,16.03723201342794
597214,16.039063096055543
607240,16.02960250247959
617221,16.011902037079423
627228,16.00701915007248
637246,16.01556420233463
657228,16.02258335240711
647015,16.021362630655375
667238,16.02014190890364
687031,16.017700465400168
677251,16.018921187151903
697031,16.0170901045243
707245,16.023804074158846
727239,16.031433585107195
717235,16.02563515678645
737271,16.028381780727855
746999,16.02014190890364
757031,16.016174563210498
767228,16.02319371328298
787032,16.021972991531243
777233,16.027771419851987
807229,16.026245517662318
797232,16.023804074158846
817032,16.027771419851987
827230,16.018310826276036
847240,16.031433585107195
837205,16.01953154802777
857242,16.03021286335546
867227,16.02563515678645
877256,16.02258335240711
897295,16.02014190890364
887074,16.01556420233463
907250,16.020752269779507
917078,16.02319371328298
927251,16.028381780727855
937248,16.02258335240711
947029,16.02319371328298
957251,16.027771419851987
967227,16.03265430685893
977246,16.02716105897612
987262,16.016174563210498
1007246,16.028381780727855
