timestamp,value
8319,0.0015259021896696368
17209,0.0015259021896696368
37221,0.0015259021896696368
27150,0.0015259021896696368
47251,0.0015259021896696368
57241,0.0015259021896696368
69055,0.0015259021896696368
87125,0.0015259021896696368
77151,0.0015259021896696368
107129,0.0015259021896696368
97131,0.0015259021896696368
117123,0.0015259021896696368
127127,0.0015259021896696368
137145,0.0015259021896696368
147122,0.0015259021896696368
157127,0.0015259021896696368
167137,0.0015259021896696368
177158,0.0015259021896696368
187132,0.0015259021896696368
197149,0.0015259021896696368
207144,0.0015259021896696368
217127,0.0015259021896696368
227131,0.0015259021896696368
237141,0.0015259021896696368
257136,0.0015259021896696368
267167,0.0015259021896696368
247017,0.0015259021896696368
277019,0.0015259021896696368
287137,0.0015259021896696368
297082,0.0015259021896696368
307135,0.0015259021896696368
317138,0.0015259021896696368
327144,0.0015259021896696368
337115,0.0015259021896696368
347140,0.0015259021896696368
357144,0.0015259021896696368
367115,0.0015259021896696368
377128,0.0015259021896696368
387010,0.0015259021896696368
397131,0.0015259021896696368
417134,0.0015259021896696368
407245,0.0015259021896696368
427151,0.0015259021896696368
437143,0.0015259021896696368
447169,0.0015259021896696368
467205,0.0015259021896696368
481112,0.0015259021896696368
497133,0.0015259021896696368
487275,0.0015259021896696368
457472,0.0015259021896696368
507177,0.0015259021896696368
517204,0.0015259021896696368
527302,0.0015259021896696368
537134,0.0015259021896696368
547159,0.0015259021896696368
557146,0.0015259021896696368
567127,0.0015259021896696368
577160,0.0015259021896696368
596991,0.0015259021896696368
587136,0.0015259021896696368
607034,0.0015259021896696368
617022,0.0015259021896696368
627123,0.0015259021896696368
637045,0.0015259021896696368
647139,0.0015259021896696368
657123,0.0015259021896696368
667031,0.0015259021896696368
677056,0.0015259021896696368
687149,0.0015259021896696368
697151,0.0015259021896696368
707139,0.0015259021896696368
717129,0.0015259021896696368
727044,0.0015259021896696368
737147,0.0015259021896696368
747142,0.0015259021896696368
757149,0.0015259021896696368
767138,0.0015259021896696368
787156,0.0015259021896696368
777032,0.0015259021896696368
797039,0.0015259021896696368
807036,0.0015259021896696368
817153,0.0015259021896696368
827140,0.0015259021896696368
837016,0.0015259021896696368
847038,0.0015259021896696368
867026,0.0015259021896696368
857138,0.0015259021896696368
877137,0.0015259021896696368
887157,0.0015259021896696368
897060,0.0015259021896696368
907042,0.0015259021896696368
917160,0.0015259021896696368
927043,0.0015259021896696368
937163,0.0015259021896696368
947159,0.0015259021896696368
957051,0.0015259021896696368
967033,0.0015259021896696368
977148,0.0015259021896696368
987140,0.0015259021896696368
997150,0.0015259021896696368
1007035,0.0015259021896696368
1017047,0.0015259021896696368
1027145,0.0015259021896696368
1037133,0.0015259021896696368
1057140,0.0015259021896696368
1077153,0.0015259021896696368
1047323,0.0015259021896696368
1067030,0.0015259021896696368
1087142,0.0015259021896696368
1097040,0.0015259021896696368
1117238,0.0015259021896696368
1107139,0.0015259021896696368
1127049,0.0015259021896696368
1137049,0.0015259021896696368
1147140,0.0015259021896696368
1157042,0.0015259021896696368
1167056,0.0015259021896696368
1177166,0.0015259021896696368
1197063,0.0015259021896696368
1187028,0.0015259021896696368
1207170,0.0015259021896696368
1217033,0.0015259021896696368
1227161,0.0015259021896696368
1237054,0.0015259021896696368
1257050,0.0015259021896696368
1247150,0.0015259021896696368
1267165,0.0015259021896696368
1277036,0.0015259021896696368
1297339,0.0015259021896696368
1287157,0.0015259021896696368
1307036,0.0015259021896696368
1317132,0.0015259021896696368
1327146,0.0015259021896696368
1337038,0.0015259021896696368
1347161,0.0015259021896696368
1357198,0.0015259021896696368
1377139,0.0015259021896696368
1367148,0.0015259021896696368
1387167,0.0015259021896696368
1397150,0.0015259021896696368
1407044,0.0015259021896696368
1417159,0.0015259021896696368
1427069,0.0015259021896696368
1437165,0.0015259021896696368
1447038,0.0015259021896696368
1457177,0.0015259021896696368
1467134,0.0015259021896696368
1477043,0.0015259021896696368
1487181,0.0015259021896696368
1497096,0.0015259021896696368
1507181,0.0015259021896696368
1517176,0.0015259021896696368
1527149,0.0015259021896696368
1547170,0.0015259021896696368
1537148,0.0015259021896696368
1557145,0.0015259021896696368
1567141,0.0015259021896696368
1577175,0.0015259021896696368
1587033,0.0015259021896696368
1597154,0.0015259021896696368
1607167,0.0015259021896696368
1617033,0.0015259021896696368
1627140,0.0015259021896696368
1647025,0.0015259021896696368
1657161,0.0015259021896696368
1637147,0.0015259021896696368
1667142,0.0015259021896696368
1687158,0.0015259021896696368
1677065,0.0015259021896696368
1697139,0.0015259021896696368
1727160,0.0015259021896696368
1707156,0.0015259021896696368
1717168,0.0015259021896696368
1737152,0.0015259021896696368
1747155,0.0015259021896696368
1757172,0.0015259021896696368
1767156,0.0015259021896696368
1777151,0.0015259021896696368
1797038,0.0015259021896696368
1787158,0.0015259021896696368
1807035,0.0015259021896696368
1817045,0.0015259021896696368
1827149,0.0015259021896696368
1837038,0.0015259021896696368
1847163,0.0015259021896696368
1857151,0.0015259021896696368
1867030,0.0015259021896696368
1877096,0.0015259021896696368
1897146,0.0015259021896696368
1887172,0.0015259021896696368
1907134,0.0015259021896696368
1917150,0.0015259021896696368
1927057,0.0015259021896696368
1937048,0.0015259021896696368
1947163,0.0015259021896696368
1957173,0.0015259021896696368
1967135,0.0015259021896696368
1977148,0.0015259021896696368
1987175,0.0015259021896696368
2017179,0.0015259021896696368
1997045,0.0015259021896696368
2007064,0.0015259021896696368
2027135,0.0015259021896696368
2037044,0.0015259021896696368
2047068,0.0015259021896696368
2057135,0.0015259021896696368
2067063,0.0015259021896696368
2077070,0.0015259021896696368
2087152,0.0015259021896696368
2097074,0.0015259021896696368
2117159,0.0015259021896696368
2127039,0.0015259021896696368
2107078,0.0015259021896696368
2137156,0.0015259021896696368
2147147,0.0015259021896696368
2157044,0.0015259021896696368
2167066,0.0015259021896696368
2177156,0.0015259021896696368
2187163,0.0015259021896696368
2197185,0.0015259021896696368
2207061,0.0015259021896696368
2217038,0.0015259021896696368
2227172,0.0015259021896696368
2237156,0.0015259021896696368
2247143,0.0015259021896696368
2257165,0.0015259021896696368
2267070,0.0015259021896696368
2277136,0.0015259021896696368
2287162,0.0015259021896696368
2297065,0.0015259021896696368
2307131,0.0015259021896696368
2317171,0.0015259021896696368
2327053,0.0015259021896696368
2337047,0.0015259021896696368
2347164,0.0015259021896696368
2367045,0.0015259021896696368
2357049,0.0015259021896696368
2377147,0.0015259021896696368
2387051,0.0015259021896696368
2397056,0.0015259021896696368
2407163,0.0015259021896696368
2417050,0.0015259021896696368
2437059,0.0015259021896696368
2427183,0.0015259021896696368
2447175,0.0015259021896696368
2457078,0.0015259021896696368
2467162,0.0015259021896696368
2477056,0.0015259021896696368
2487183,0.0015259021896696368
2497190,0.0015259021896696368
2507155,0.0015259021896696368
2517164,0.0015259021896696368
2527134,0.0015259021896696368
2537069,0.0015259021896696368
2547185,0.0015259021896696368
2557154,0.0015259021896696368
2587162,0.0015259021896696368
