timestamp,value
16612,16.54291599908446
6617,16.541084916456857
26602,16.545662623025866
36669,16.554207675288016
46624,16.555733577477685
56697,16.556343938353553
66609,16.563668268863967
76632,16.57251850156405
86648,16.578316929884796
96382,16.586556801709012
106639,16.587777523460748
116531,16.587777523460748
126367,16.599069199664303
136501,16.592050049591823
146642,16.58319981689174
156354,16.596017395284964
176485,16.645761806668194
166376,16.625619897764555
196472,16.651255054551005
186588,16.64240482185092
206649,16.679026474402992
216487,16.710460059510186
226379,16.73243305104143
236508,16.745250629434654
246596,16.760204470893417
266390,16.778515297169452
256685,16.772716868848708
276482,16.787365529869536
286491,16.796826123445488
306635,16.806897077897307
296528,16.803540093080034
316618,16.800488288700695
326377,16.794079499504083
336530,16.796826123445488
346625,16.798046845197224
356380,16.803540093080034
366517,16.823682001983673
376630,16.845349813076982
386503,16.855420767528802
406699,16.845349813076982
396519,16.856641489280538
418783,16.827649347676815
426742,16.82642862592508
436712,16.820019836728466
446637,16.813611047531854
486662,16.82887006942855
476611,16.850843060959793
456476,16.833142595559625
466615,16.852674143587397
498295,16.807507438773175
510452,16.796826123445488
536495,16.804150453955902
526679,16.795605401693752
516388,16.79163805600061
546478,16.803540093080034
566377,16.80476081483177
556731,16.801098649576563
576508,16.802929732204166
586521,16.807507438773175
596491,16.809948882276647
606487,16.804150453955902
616649,16.797436484321356
626457,16.790417334248875
636495,16.78675516899367
656500,16.803540093080034
646638,16.785534447241933
666506,16.81635767147326
686373,16.812390325780118
696471,16.803540093080034
676633,16.81483176928359
706612,16.79224841687648
736637,16.77668421454185
716445,16.783398184176395
726501,16.780956740672924
746461,16.772716868848708
766613,16.78156710154879
756516,16.77668421454185
776451,16.777294575417717
786496,16.7690547035935
796478,16.757763027389945
806648,16.740672922865645
816463,16.724193179217213
826516,16.710460059510186
836486,16.708018616006715
846599,16.721141374837874
857892,16.730601968413826
866494,16.728770885786222
876485,16.712901503013658
886628,16.68207827878233
896548,16.653086137178608
906592,16.6323338673991
916633,16.621042191195546
926620,16.624704356450753
936370,16.6323338673991
946627,16.626230258640422
956537,16.61676966506447
966512,16.614023041123065
976624,16.621652552071414
996592,16.599069199664303
986488,16.616159304188603
1006466,16.590829327840087
1016482,16.587777523460748
1026597,16.59021896696422
1036462,16.58960860608835
1046606,16.588387884336615
1056540,16.588387884336615
1076609,16.58319981689174
1086614,16.578316929884796
1066374,16.587777523460748
1096499,16.578316929884796
1116644,16.584420538643474
1126376,16.578316929884796
1106638,16.585336079957276
1136506,16.57953765163653
1146483,16.573739223315787
1156708,16.568245975432976
1166642,16.565804531929505
1176484,16.560616464484628
1186378,16.559395742732892
1196501,16.555123216601817
1206490,16.546272983901734
1216624,16.544747081712064
1226618,16.545662623025866
1236396,16.53986419470512
1246622,16.531013962005037
1256724,16.529182879377434
1266512,16.535591668574046
1276622,16.529182879377434
1306626,16.529182879377434
1286522,16.52735179674983
1296391,16.53986419470512
1316494,16.51331349660487
1326398,16.513923857480737
1336519,16.510872053101398
1346628,16.493171587701227
1356370,16.48645761806668
1366404,16.490119783321887
1376459,16.47180895704585
1396490,16.43976501106279
1386625,16.446173800259402
1406628,16.440375371938657
1416504,16.42969405661097
1426401,16.41962310215915
1436516,16.407721065079727
1446612,16.408941786831463
1456731,16.40711070420386
1476500,16.371709773403524
1466380,16.386358434424352
1486521,16.36682688639658
1496516,16.36682688639658
1506615,16.36743724727245
1516645,16.371099412527656
1526372,16.370489051651788
1536519,16.369268329900052
1546642,16.359197375448232
1556407,16.34729533836881
1566483,16.343938353551536
1576646,16.34027618829633
1586525,16.339055466544593
1596376,16.340886549172197
1606476,16.34332799267567
1616624,16.32959487296864
1636509,16.275577935454336
1626380,16.29694056610971
1646654,16.262149996185244
