timestamp,value
16626,40.498970016021985
6632,40.498970016021985
26598,40.498970016021985
36691,40.498970016021985
46475,40.498970016021985
56519,40.498970016021985
66372,40.498970016021985
76476,40.498970016021985
86377,40.498970016021985
96499,40.498970016021985
106528,40.498970016021985
116370,40.498970016021985
136388,40.498970016021985
126491,40.498970016021985
146504,40.498970016021985
156452,40.498970016021985
166476,40.498970016021985
176495,40.498970016021985
196486,40.498970016021985
186487,40.498970016021985
206502,40.498970016021985
216372,40.498970016021985
236514,40.498970016021985
226473,40.498970016021985
246590,40.498970016021985
266509,40.498970016021985
256477,40.498970016021985
276368,40.498970016021985
286471,40.498970016021985
296511,40.498970016021985
306524,40.498970016021985
316463,40.498970016021985
326502,40.498970016021985
336366,40.498970016021985
346486,40.498970016021985
356479,40.498970016021985
366521,40.498970016021985
376472,40.498970016021985
386383,40.498970016021985
396496,40.498970016021985
406708,40.498970016021985
418778,40.498970016021985
426724,40.498970016021985
436725,40.498970016021985
446632,40.498970016021985
486636,40.498970016021985
476628,40.498970016021985
456368,40.498970016021985
466610,40.498970016021985
498339,40.498970016021985
510447,40.498970016021985
526370,40.498970016021985
516500,40.498970016021985
536384,40.498970016021985
556494,40.498970016021985
546488,40.498970016021985
566505,40.498970016021985
576514,40.498970016021985
586380,40.498970016021985
596377,40.498970016021985
606503,40.498970016021985
616496,40.498970016021985
646484,40.498970016021985
626467,40.498970016021985
636354,40.498970016021985
656348,40.498970016021985
666391,40.498970016021985
686471,40.498970016021985
696387,40.498970016021985
676477,40.498970016021985
706508,40.498970016021985
716451,40.498970016021985
736529,40.498970016021985
726350,40.498970016021985
746467,40.498970016021985
756412,40.498970016021985
766516,40.498970016021985
776461,40.498970016021985
786371,40.498970016021985
796484,40.498970016021985
806520,40.498970016021985
816377,40.498970016021985
826364,40.498970016021985
836503,40.498970016021985
846491,40.498970016021985
856460,40.498970016021985
866416,40.498970016021985
876375,40.498970016021985
896530,40.498970016021985
886645,40.498970016021985
906524,40.498970016021985
916475,40.498970016021985
926379,40.498970016021985
936488,40.498970016021985
946491,40.498970016021985
956375,40.498970016021985
966496,40.498970016021985
976474,40.498970016021985
986399,40.498970016021985
996488,40.498970016021985
1006476,40.498970016021985
1016379,40.498970016021985
1036468,40.498970016021985
1026494,40.498970016021985
1046497,40.498970016021985
1076502,40.498970016021985
1056426,40.498970016021985
1086608,40.498970016021985
1066500,40.498970016021985
1096383,40.498970016021985
1116522,40.498970016021985
1106483,40.498970016021985
1126502,40.498970016021985
1136392,40.498970016021985
1146395,40.498970016021985
1156477,40.498970016021985
1166634,40.498970016021985
1176498,40.498970016021985
1186528,40.498970016021985
1196387,40.498970016021985
1206400,40.498970016021985
1216469,40.498970016021985
1226521,40.498970016021985
1236493,40.498970016021985
1246481,40.498970016021985
1256515,40.498970016021985
1266397,40.498970016021985
1276474,40.498970016021985
1286354,40.498970016021985
1306523,40.498970016021985
1296514,40.498970016021985
1326523,40.498970016021985
1316364,40.498970016021985
1336404,40.498970016021985
1346487,40.498970016021985
1356471,40.498970016021985
1366556,40.498970016021985
1376469,40.498970016021985
1396500,40.498970016021985
1386618,40.498970016021985
1406472,40.498970016021985
1416389,40.498970016021985
1426525,40.498970016021985
1436500,40.498970016021985
1446511,40.498970016021985
1456497,40.498970016021985
1466524,40.498970016021985
1476387,40.498970016021985
1486503,40.498970016021985
1496499,40.498970016021985
1506514,40.498970016021985
1516487,40.498970016021985
1526492,40.498970016021985
1536354,40.498970016021985
1546499,40.498970016021985
1556520,40.498970016021985
1566494,40.498970016021985
1576495,40.498970016021985
1586404,40.498970016021985
1596473,40.498970016021985
1606482,40.498970016021985
1616520,40.498970016021985
1626487,40.498970016021985
1636376,40.498970016021985
1646529,40.498970016021985
1656354,40.498970016021985
1666398,40.498970016021985
1676517,40.498970016021985
1686480,40.498970016021985
1696392,40.498970016021985
1706495,40.498970016021985
1716495,40.498970016021985
1726406,40.498970016021985
1736395,40.498970016021985
1746470,40.498970016021985
1756479,40.498970016021985
1766498,40.498970016021985
1776480,40.498970016021985
1786360,40.498970016021985
1796396,40.498970016021985
1806503,40.498970016021985
1846482,40.498970016021985
1816474,40.498970016021985
1826492,40.498970016021985
1836384,40.498970016021985
1856399,40.498970016021985
1866409,40.498970016021985
1886545,40.498970016021985
1876468,40.498970016021985
1906508,40.498970016021985
1896406,40.498970016021985
1916461,40.498970016021985
1926383,40.498970016021985
1936501,40.498970016021985
1946486,40.498970016021985
1956427,40.498970016021985
1966510,40.498970016021985
1976474,40.498970016021985
1986394,40.498970016021985
1996503,40.498970016021985
2006497,40.498970016021985
2016393,40.498970016021985
2026347,40.498970016021985
2036488,40.498970016021985
2046525,40.498970016021985
2056508,40.498970016021985
2066406,40.498970016021985
2076397,40.498970016021985
2086540,40.498970016021985
2096491,40.498970016021985
2106588,40.498970016021985
2116546,40.498970016021985
2126357,40.498970016021985
2136512,40.498970016021985
2146535,40.498970016021985
2156365,40.498970016021985
2166524,40.498970016021985
2176504,40.498970016021985
2186386,40.498970016021985
2196546,40.498970016021985
2206493,40.498970016021985
2216410,40.498970016021985
2226607,40.498970016021985
2236497,40.498970016021985
2246494,40.498970016021985
2256454,40.498970016021985
2266610,40.498970016021985
2276598,40.498970016021985
2286644,40.498970016021985
2296404,40.498970016021985
2306514,40.498970016021985
2316599,40.498970016021985
2326617,40.498970016021985
2336533,40.498970016021985
2346418,40.498970016021985
2356483,40.498970016021985
2366537,40.498970016021985
2386513,40.498970016021985
2396412,40.498970016021985
2376492,40.498970016021985
2406413,40.498970016021985
2416500,40.498970016021985
2426536,40.498970016021985
2436481,40.498970016021985
2446488,40.498970016021985
2456534,40.498970016021985
2466384,40.498970016021985
2476486,40.498970016021985
2486385,40.498970016021985
2496497,40.498970016021985
2506517,40.498970016021985
2516394,40.498970016021985
2536396,40.498970016021985
2526504,40.498970016021985
2546496,40.498970016021985
2556490,40.498970016021985
2566509,40.498970016021985
2576489,40.498970016021985
2586540,40.498970016021985
2596497,40.498970016021985
2606495,40.498970016021985
2616410,40.498970016021985
2626493,40.498970016021985
2636512,40.498970016021985
2646536,40.498970016021985
2656490,40.498970016021985
2666518,40.498970016021985
2676406,40.498970016021985
2686495,40.498970016021985
2696514,40.498970016021985
2706537,40.498970016021985
2716473,40.498970016021985
2726550,40.498970016021985
2736396,40.498970016021985
2746485,40.498970016021985
2756506,40.498970016021985
2766507,40.498970016021985
2776478,40.498970016021985
2786399,40.498970016021985
2796544,40.498970016021985
2806506,40.498970016021985
2816518,40.498970016021985
2826517,40.498970016021985
2836390,40.498970016021985
2846506,40.498970016021985
2856381,40.498970016021985
2866380,40.498970016021985
2876534,40.498970016021985
2886493,40.498970016021985
2906483,40.498970016021985
2896411,40.498970016021985
2916499,40.498970016021985
2926411,40.498970016021985
2936396,40.498970016021985
2946498,40.498970016021985
2956501,40.498970016021985
2966497,40.498970016021985
2976520,40.498970016021985
2986389,40.498970016021985
2996395,40.498970016021985
3006497,40.498970016021985
3016499,40.498970016021985
3026466,40.498970016021985
3036369,40.498970016021985
3046512,40.498970016021985
3056416,40.498970016021985
3066395,40.498970016021985
3076495,40.498970016021985
3086540,40.498970016021985
3096402,40.498970016021985
3106527,40.498970016021985
3116502,40.498970016021985
3126360,40.498970016021985
3136525,40.498970016021985
3146551,40.498970016021985
3156413,40.498970016021985
3166540,40.498970016021985
3176503,40.498970016021985
3186396,40.498970016021985
3196505,40.498970016021985
3206644,40.498970016021985
3216412,40.498970016021985
3226369,40.498970016021985
3236523,40.498970016021985
3246550,40.498970016021985
3256495,40.498970016021985
3266402,40.498970016021985
3276388,40.498970016021985
3286517,40.498970016021985
3296512,40.498970016021985
3306537,40.498970016021985
3316496,40.498970016021985
3326377,40.498970016021985
3336528,40.498970016021985
3346491,40.498970016021985
3356384,40.498970016021985
3366545,40.498970016021985
3376487,40.498970016021985
3386402,40.498970016021985
3396525,40.498970016021985
3406490,40.498970016021985
3416391,40.498970016021985
3428766,40.498970016021985
3436621,40.498970016021985
3456435,40.498970016021985
3446696,40.498970016021985
3486525,40.498970016021985
3466637,40.498970016021985
3476510,40.498970016021985
3506530,40.498970016021985
3496393,40.498970016021985
3516530,40.498970016021985
3526500,40.498970016021985
3536409,40.498970016021985
3546434,40.498970016021985
3556522,40.498970016021985
3566533,40.498970016021985
3576671,40.498970016021985
3586669,40.498970016021985
3596394,40.498970016021985
3606394,40.498970016021985
3626631,40.498970016021985
3616510,40.498970016021985
3636547,40.498970016021985
3646638,40.498970016021985
3656530,40.498970016021985
3666407,40.498970016021985
3676502,40.498970016021985
3686373,40.498970016021985
3696512,40.498970016021985
3706534,40.498970016021985
3726540,40.498970016021985
3716375,40.498970016021985
3736410,40.498970016021985
3746497,40.498970016021985
3756490,40.498970016021985
3776492,40.498970016021985
3766548,40.498970016021985
3796518,40.498970016021985
3786525,40.498970016021985
3806549,40.498970016021985
3816399,40.498970016021985
3826521,40.498970016021985
3836525,40.498970016021985
3846528,40.498970016021985
3856501,40.498970016021985
3866536,40.498970016021985
3876402,40.498970016021985
3886493,40.498970016021985
3896523,40.498970016021985
3906521,40.498970016021985
3916508,40.498970016021985
3926536,40.498970016021985
3936382,40.498970016021985
3946512,40.498970016021985
3956531,40.498970016021985
3966503,40.498970016021985
3976503,40.498970016021985
3986432,40.498970016021985
3996532,40.498970016021985
4006492,40.498970016021985
4016526,40.498970016021985
4036378,40.498970016021985
4026501,40.498970016021985
4046525,40.498970016021985
4056391,40.498970016021985
4066383,40.498970016021985
4076525,40.498970016021985
4086520,40.498970016021985
4106537,40.498970016021985
4096398,40.498970016021985
4126397,40.498970016021985
4146549,40.498970016021985
4136409,40.498970016021985
4116528,40.498970016021985
4156492,40.498970016021985
4166521,40.498970016021985
4176531,40.498970016021985
4186370,40.498970016021985
4196418,40.498970016021985
4206512,40.498970016021985
4226493,40.498970016021985
4216495,40.498970016021985
4236396,40.498970016021985
4246491,40.498970016021985
4256403,40.498970016021985
4266409,40.498970016021985
4276479,40.498970016021985
4286509,40.498970016021985
4296437,40.498970016021985
4306553,40.498970016021985
4316492,40.498970016021985
4326398,40.498970016021985
4346492,40.498970016021985
4336536,40.498970016021985
4356440,40.498970016021985
4366552,40.498970016021985
4376492,40.498970016021985
4386397,40.498970016021985
4396548,40.498970016021985
4406531,40.498970016021985
4416402,40.498970016021985
4426398,40.498970016021985
4436515,40.498970016021985
4456515,40.498970016021985
4446564,40.498970016021985
4466395,40.498970016021985
4476406,40.498970016021985
4486546,40.498970016021985
4496515,40.498970016021985
4506527,40.498970016021985
4516512,40.498970016021985
4526373,40.498970016021985
4536499,40.498970016021985
4546509,40.498970016021985
4556400,40.498970016021985
4566528,40.498970016021985
4576511,40.498970016021985
4586485,40.498970016021985
4596528,40.498970016021985
4606506,40.498970016021985
4626522,40.498970016021985
4616416,40.498970016021985
4636508,40.498970016021985
4646519,40.498970016021985
4656435,40.498970016021985
4666551,40.498970016021985
4676543,40.498970016021985
4686532,40.498970016021985
4696412,40.498970016021985
4706547,40.498970016021985
4716513,40.498970016021985
4726534,40.498970016021985
4736428,40.498970016021985
4746418,40.498970016021985
4756509,40.498970016021985
4766557,40.498970016021985
4776504,40.498970016021985
4786527,40.498970016021985
4796409,40.498970016021985
4806458,40.498970016021985
4816502,40.498970016021985
4826538,40.498970016021985
4836512,40.498970016021985
4846491,40.498970016021985
4856555,40.498970016021985
4866433,40.498970016021985
4876497,40.498970016021985
4886399,40.498970016021985
4896540,40.498970016021985
4906524,40.498970016021985
4916389,40.498970016021985
4926555,40.498970016021985
4936429,40.498970016021985
4946535,40.498970016021985
4956505,40.498970016021985
4966500,40.498970016021985
4986543,40.498970016021985
4976504,40.498970016021985
4996500,40.498970016021985
5016426,40.498970016021985
5006533,40.498970016021985
5026508,40.498970016021985
5036517,40.498970016021985
5046541,40.498970016021985
5056527,40.498970016021985
5066537,40.498970016021985
5086516,40.498970016021985
5076426,40.498970016021985
5096528,40.498970016021985
5106547,40.498970016021985
5116516,40.498970016021985
5126637,40.498970016021985
5136386,40.498970016021985
5156513,40.498970016021985
5146558,40.498970016021985
5166527,40.498970016021985
5176546,40.498970016021985
5186405,40.498970016021985
5196632,40.498970016021985
5206563,40.498970016021985
5216528,40.498970016021985
5226522,40.498970016021985
5236402,40.498970016021985
5246651,40.498970016021985
5256388,40.498970016021985
5266412,40.498970016021985
5276522,40.498970016021985
5286507,40.498970016021985
5296414,40.498970016021985
5306524,40.498970016021985
5316507,40.498970016021985
5326414,40.498970016021985
5336438,40.498970016021985
5346512,40.498970016021985
5356518,40.498970016021985
5366540,40.498970016021985
5376519,40.498970016021985
5386397,40.498970016021985
5406531,40.498970016021985
5396426,40.498970016021985
5416518,40.498970016021985
5426519,40.498970016021985
5436384,40.498970016021985
5456424,40.498970016021985
5446537,40.498970016021985
5466410,40.498970016021985
5486531,40.498970016021985
5476644,40.498970016021985
5506531,40.498970016021985
5516512,40.498970016021985
5496394,40.498970016021985
5536534,40.498970016021985
5526374,40.498970016021985
5546522,40.498970016021985
5556454,40.498970016021985
5566529,40.498970016021985
5586458,40.498970016021985
5576509,40.498970016021985
5596525,40.498970016021985
5606538,40.498970016021985
5616421,40.498970016021985
5626388,40.498970016021985
5636525,40.498970016021985
5646546,40.498970016021985
5666416,40.498970016021985
5656532,40.498970016021985
5676433,40.498970016021985
5686543,40.498970016021985
5706547,40.498970016021985
5696514,40.498970016021985
5716498,40.498970016021985
5726388,40.498970016021985
5736541,40.498970016021985
5746511,40.498970016021985
5756405,40.498970016021985
5766554,40.498970016021985
5776495,40.498970016021985
5786408,40.498970016021985
5796547,40.498970016021985
5806525,40.498970016021985
5816401,40.498970016021985
5826552,40.498970016021985
5836555,40.498970016021985
5846506,40.498970016021985
5856447,40.498970016021985
5866545,40.498970016021985
5876516,40.498970016021985
5886559,40.498970016021985
5896438,40.498970016021985
5906507,40.498970016021985
5916543,40.498970016021985
5926543,40.498970016021985
5936412,40.498970016021985
5946444,40.498970016021985
5956518,40.498970016021985
5966532,40.498970016021985
5996410,40.498970016021985
5976521,40.498970016021985
5986549,40.498970016021985
6006407,40.498970016021985
6016520,40.498970016021985
6026536,40.498970016021985
6036515,40.498970016021985
6046528,40.498970016021985
6056551,40.498970016021985
6066416,40.498970016021985
6076509,40.498970016021985
6086415,40.498970016021985
6096535,40.498970016021985
6106541,40.498970016021985
6116411,40.498970016021985
6126528,40.498970016021985
6136420,40.498970016021985
6146559,40.498970016021985
6156495,40.498970016021985
6166536,40.498970016021985
6176526,40.498970016021985
6186622,40.498970016021985
6196526,40.498970016021985
6206560,40.498970016021985
6216409,40.498970016021985
6226535,40.498970016021985
6236548,40.498970016021985
6246524,40.498970016021985
6256517,40.498970016021985
6276402,40.498970016021985
6266556,40.498970016021985
6286511,40.498970016021985
6296537,40.498970016021985
6306567,40.498970016021985
6316505,40.498970016021985
6326547,40.498970016021985
6336413,40.498970016021985
6346536,40.498970016021985
6376515,40.498970016021985
6366555,40.498970016021985
6356534,40.498970016021985
6386436,40.498970016021985
6396542,40.498970016021985
6406535,40.498970016021985
6416535,40.498970016021985
6426548,40.498970016021985
6436405,40.498970016021985
6446534,40.498970016021985
6456407,40.498970016021985
6466443,40.498970016021985
6476534,40.498970016021985
6486527,40.498970016021985
6496417,40.498970016021985
6526397,40.498970016021985
6516541,40.498970016021985
6506515,40.498970016021985
6536420,40.498970016021985
6546525,40.498970016021985
6556530,40.498970016021985
6566532,40.498970016021985
6576545,40.498970016021985
6586410,40.498970016021985
6596417,40.498970016021985
6606556,40.498970016021985
6616527,40.498970016021985
6626510,40.498970016021985
6636417,40.498970016021985
6646539,40.498970016021985
6656412,40.498970016021985
6666440,40.498970016021985
6676523,40.498970016021985
6686549,40.498970016021985
6696415,40.498970016021985
6706551,40.498970016021985
6716505,40.498970016021985
6736546,40.498970016021985
6726411,40.498970016021985
6746510,40.498970016021985
6756450,40.498970016021985
6766555,40.498970016021985
6776506,40.498970016021985
6786426,40.498970016021985
6796541,40.498970016021985
6806569,40.498970016021985
6816413,40.498970016021985
6826411,40.498970016021985
6836545,40.498970016021985
6856532,40.498970016021985
6846530,40.498970016021985
6866461,40.498970016021985
6876420,40.498970016021985
6896549,40.498970016021985
6886551,40.498970016021985
6906529,40.498970016021985
6916529,40.498970016021985
6926454,40.498970016021985
6936531,40.498970016021985
6946657,40.498970016021985
6956419,40.498970016021985
6966524,40.498970016021985
6976524,40.498970016021985
6986435,40.498970016021985
6996537,40.498970016021985
7006513,40.498970016021985
7026528,40.498970016021985
7016455,40.498970016021985
7036511,40.498970016021985
7046526,40.498970016021985
7056474,40.498970016021985
7066549,40.498970016021985
7076544,40.498970016021985
7086565,40.498970016021985
7096428,40.498970016021985
7106524,40.498970016021985
7116559,40.498970016021985
7126546,40.498970016021985
7136427,40.498970016021985
7146459,40.498970016021985
7156519,40.498970016021985
7166552,40.498970016021985
7186544,40.498970016021985
7176549,40.498970016021985
7196434,40.498970016021985
7206462,40.498970016021985
7216519,40.498970016021985
7226550,40.498970016021985
7246522,40.498970016021985
7236541,40.498970016021985
7256555,40.498970016021985
7276508,40.498970016021985
7266667,40.498970016021985
7286406,40.498970016021985
7306560,40.498970016021985
7296556,40.498970016021985
7316445,40.498970016021985
7326554,40.498970016021985
7336443,40.498970016021985
7346550,40.498970016021985
7356508,40.498970016021985
7366564,40.498970016021985
7376509,40.498970016021985
7386552,40.498970016021985
7396558,40.498970016021985
7406551,40.498970016021985
7416437,40.498970016021985
7426548,40.498970016021985
7436529,40.498970016021985
7446555,40.498970016021985
7456526,40.498970016021985
7466538,40.498970016021985
7476426,40.498970016021985
7486536,40.498970016021985
7496530,40.498970016021985
7506551,40.498970016021985
7516535,40.498970016021985
7526542,40.498970016021985
7536403,40.498970016021985
7546668,40.498970016021985
7556554,40.498970016021985
7566553,40.498970016021985
7576557,40.498970016021985
7586566,40.498970016021985
7596528,40.498970016021985
7606571,40.498970016021985
7616558,40.498970016021985
7626549,40.498970016021985
7636451,40.498970016021985
7646675,40.498970016021985
7656401,40.498970016021985
7666921,40.498970016021985
7676558,40.498970016021985
7686520,40.498970016021985
7706566,40.498970016021985
7696432,40.498970016021985
7716529,40.498970016021985
7726469,40.498970016021985
7736448,40.498970016021985
7746520,40.498970016021985
7756522,40.498970016021985
7766546,40.498970016021985
7776532,40.498970016021985
7786399,40.498970016021985
7796448,40.498970016021985
7806551,40.498970016021985
7816530,40.498970016021985
7826536,40.498970016021985
7836437,40.498970016021985
7846523,40.498970016021985
7856430,40.498970016021985
7876519,40.498970016021985
7866445,40.498970016021985
7896442,40.498970016021985
7886555,40.498970016021985
7906564,40.498970016021985
7916521,40.498970016021985
7926447,40.498970016021985
7936553,40.498970016021985
7956504,40.498970016021985
7946684,40.498970016021985
7966552,40.498970016021985
7976529,40.498970016021985
7986466,40.498970016021985
7996531,40.498970016021985
8006559,40.498970016021985
8016432,40.498970016021985
8026401,40.498970016021985
8036538,40.498970016021985
8046565,40.498970016021985
8056547,40.498970016021985
8066425,40.498970016021985
8076451,40.498970016021985
8086566,40.498970016021985
8096537,40.498970016021985
8106556,40.498970016021985
8116546,40.498970016021985
8136566,40.498970016021985
8126453,40.498970016021985
8146579,40.498970016021985
8156406,40.498970016021985
8166577,40.498970016021985
8176538,40.498970016021985
8186435,40.498970016021985
8196555,40.498970016021985
8206574,40.498970016021985
8216410,40.498970016021985
8226567,40.498970016021985
8236539,40.498970016021985
8246547,40.498970016021985
8256467,40.498970016021985
8266565,40.498970016021985
8276538,40.498970016021985
8296450,40.498970016021985
8286570,40.498970016021985
8306542,40.498970016021985
8316564,40.498970016021985
8326565,40.498970016021985
8336473,40.498970016021985
8346435,40.498970016021985
8356541,40.498970016021985
8366583,40.498970016021985
8376532,40.498970016021985
8386553,40.498970016021985
8406438,40.498970016021985
8396547,40.498970016021985
8416536,40.498970016021985
8426587,40.498970016021985
8436541,40.498970016021985
8446532,40.498970016021985
8456570,40.498970016021985
8466437,40.498970016021985
8476529,40.498970016021985
8486436,40.498970016021985
8496541,40.498970016021985
8516440,40.498970016021985
8506545,40.498970016021985
8526542,40.498970016021985
8546569,40.498970016021985
8536440,40.498970016021985
8556531,40.498970016021985
8566556,40.498970016021985
8576543,40.498970016021985
8586567,40.498970016021985
8596542,40.498970016021985
8606561,40.498970016021985
8616451,40.498970016021985
8626552,40.498970016021985
8636556,40.498970016021985
8646574,40.498970016021985
8656526,40.498970016021985
8666559,40.498970016021985
8676467,40.498970016021985
8686528,40.498970016021985
8696550,40.498970016021985
8706573,40.498970016021985
8726550,40.498970016021985
8716515,40.498970016021985
8736421,40.498970016021985
8746559,40.498970016021985
8756555,40.498970016021985
8766636,40.498970016021985
8776524,40.498970016021985
8786436,40.498970016021985
8796560,40.498970016021985
8806545,40.498970016021985
8816557,40.498970016021985
8826562,40.498970016021985
8836438,40.498970016021985
8846549,40.498970016021985
8856417,40.498970016021985
8866460,40.498970016021985
8876581,40.498970016021985
8886539,40.498970016021985
8896549,40.498970016021985
8906537,40.498970016021985
8916551,40.498970016021985
8926460,40.498970016021985
8936434,40.498970016021985
8946569,40.498970016021985
8956540,40.498970016021985
8966549,40.498970016021985
8976563,40.498970016021985
8986430,40.498970016021985
8996433,40.498970016021985
9006561,40.498970016021985
9016540,40.498970016021985
9026527,40.498970016021985
9036414,40.498970016021985
9046549,40.498970016021985
9056474,40.498970016021985
9066484,40.498970016021985
9076545,40.498970016021985
9096440,40.498970016021985
9086589,40.498970016021985
9106558,40.498970016021985
9116542,40.498970016021985
9126412,40.498970016021985
9136559,40.498970016021985
9146551,40.498970016021985
9156456,40.498970016021985
9166567,40.498970016021985
9176546,40.498970016021985
9196548,40.498970016021985
9186429,40.498970016021985
9206577,40.498970016021985
9216443,40.498970016021985
9226427,40.498970016021985
9236565,40.498970016021985
9256538,40.498970016021985
9246671,40.498970016021985
9266445,40.498970016021985
9286665,40.498970016021985
9276428,40.498970016021985
9296558,40.498970016021985
9306577,40.498970016021985
9316537,40.498970016021985
9326472,40.498970016021985
9336558,40.498970016021985
9346569,40.498970016021985
9356426,40.498970016021985
9366589,40.498970016021985
9376531,40.498970016021985
9386490,40.498970016021985
9406522,40.498970016021985
9396584,40.498970016021985
9416561,40.498970016021985
9426588,40.498970016021985
9436533,40.498970016021985
9446540,40.498970016021985
9456481,40.498970016021985
9466552,40.498970016021985
9476555,40.498970016021985
9486594,40.498970016021985
9496438,40.498970016021985
9506538,40.498970016021985
9526553,40.498970016021985
9516566,40.498970016021985
9536452,40.498970016021985
9546462,40.498970016021985
9556557,40.498970016021985
9566570,40.498970016021985
9576558,40.498970016021985
9586585,40.498970016021985
9596446,40.498970016021985
9606462,40.498970016021985
9616553,40.498970016021985
9626566,40.498970016021985
9636550,40.498970016021985
9646557,40.498970016021985
9666555,40.498970016021985
9656566,40.498970016021985
9676549,40.498970016021985
9686438,40.498970016021985
9696574,40.498970016021985
9706577,40.498970016021985
9716418,40.498970016021985
9726553,40.498970016021985
9736453,40.498970016021985
9746562,40.498970016021985
9766565,40.498970016021985
9776536,40.498970016021985
9756526,40.498970016021985
9786566,40.498970016021985
9796567,40.498970016021985
9806588,40.498970016021985
9816443,40.498970016021985
9826558,40.498970016021985
9836573,40.498970016021985
9846564,40.498970016021985
9856552,40.498970016021985
9866570,40.498970016021985
9876449,40.498970016021985
9886540,40.498970016021985
9906566,40.498970016021985
9896576,40.498970016021985
9916550,40.498970016021985
9926570,40.498970016021985
9936425,40.498970016021985
9946573,40.498970016021985
9956567,40.498970016021985
9966570,40.498970016021985
9976549,40.498970016021985
9986468,40.498970016021985
9996538,40.498970016021985
10006547,40.498970016021985
10016581,40.498970016021985
10026553,40.498970016021985
10036427,40.498970016021985
10046590,40.498970016021985
10056431,40.498970016021985
10076563,40.498970016021985
10066434,40.498970016021985
10086550,40.498970016021985
10096444,40.498970016021985
10106521,40.498970016021985
10116565,40.498970016021985
10126443,40.498970016021985
10136460,40.498970016021985
10146554,40.498970016021985
10156531,40.498970016021985
10166558,40.498970016021985
10176581,40.498970016021985
10186414,40.498970016021985
10196459,40.498970016021985
10206727,40.498970016021985
10216530,40.498970016021985
10226558,40.498970016021985
10246535,40.498970016021985
10236437,40.498970016021985
10256452,40.498970016021985
10266470,40.498970016021985
10286561,40.498970016021985
10276531,40.498970016021985
10296448,40.498970016021985
