timestamp,value
16626,40.001525902189655
6632,40.001525902189655
26598,40.001525902189655
36691,40.001525902189655
46475,40.001525902189655
56519,40.001525902189655
66372,40.001525902189655
76476,40.001525902189655
86377,40.001525902189655
96499,40.001525902189655
106528,40.001525902189655
116370,40.001525902189655
136388,40.001525902189655
126491,40.001525902189655
146504,40.001525902189655
156452,40.001525902189655
166476,40.001525902189655
176495,40.001525902189655
196486,40.001525902189655
186487,40.001525902189655
206502,40.001525902189655
216372,40.001525902189655
236514,40.001525902189655
226473,40.001525902189655
246590,40.001525902189655
266509,40.001525902189655
256477,40.001525902189655
276368,40.001525902189655
286471,40.001525902189655
296511,40.001525902189655
306524,40.001525902189655
316463,40.001525902189655
326502,40.001525902189655
336366,40.001525902189655
346486,40.001525902189655
356479,40.001525902189655
366521,40.001525902189655
376472,40.001525902189655
386383,40.001525902189655
396496,40.001525902189655
406708,40.001525902189655
418778,40.001525902189655
426724,40.001525902189655
436725,40.001525902189655
446632,40.001525902189655
486636,40.001525902189655
476628,40.001525902189655
456368,40.001525902189655
466610,40.001525902189655
498339,40.001525902189655
510447,40.001525902189655
526370,40.001525902189655
516500,40.001525902189655
536384,40.001525902189655
556494,40.001525902189655
546488,40.001525902189655
566505,40.001525902189655
576514,40.001525902189655
586380,40.001525902189655
596377,40.001525902189655
606503,40.001525902189655
616496,40.001525902189655
646484,40.001525902189655
626467,40.001525902189655
636354,40.001525902189655
656348,40.001525902189655
666391,40.001525902189655
686471,40.001525902189655
696387,40.001525902189655
676477,40.001525902189655
706508,40.001525902189655
716451,40.001525902189655
736529,40.001525902189655
726350,40.001525902189655
746467,40.001525902189655
756412,40.001525902189655
766516,40.001525902189655
776461,40.001525902189655
786371,40.001525902189655
796484,40.001525902189655
806520,40.001525902189655
816377,40.001525902189655
826364,40.001525902189655
836503,40.001525902189655
846491,40.001525902189655
856460,40.001525902189655
866416,40.001525902189655
876375,40.001525902189655
896530,40.001525902189655
886645,40.001525902189655
906524,40.001525902189655
916475,40.001525902189655
926379,40.001525902189655
936488,40.001525902189655
946491,40.001525902189655
