timestamp,value
16612,16.424811169604027
6617,16.419012741283282
26602,16.433051041428243
36669,16.435492484931714
46624,16.444342717631798
56697,16.452582589456014
66609,16.45685511558709
76632,16.461738002594032
86648,16.45990691996643
96382,16.490730144197755
106639,16.538643472953385
116531,16.556343938353553
126367,16.548714427405205
136501,16.54444190127413
146642,16.543831540398262
156354,16.543831540398262
176485,16.563363088426033
166376,16.552681773098346
196472,16.607919432364387
186588,16.588387884336615
206649,16.603646906233312
216487,16.597848477912567
226379,16.5972381170367
236508,16.601510643167774
246596,16.60975051499199
266390,16.65003433279927
256685,16.625009536888687
276482,16.680857557030595
286491,16.701609826810103
306635,16.732738231479363
296528,16.71931029221027
316618,16.717479209582667
326377,16.69916838330663
336530,16.703135728999772
346625,16.72175173571374
356380,16.734569314106967
366517,16.751354238193333
376630,16.762340733958954
386503,16.757152666514077
406699,16.75959411001755
396519,16.75959411001755
418783,16.742809185931183
426742,16.71931029221027
436712,16.707408255130847
446637,16.69367513542382
486662,16.715648126955063
476611,16.712596322575724
456476,16.686045624475472
466615,16.697947661554895
498295,16.717479209582667
510452,16.711680781261922
536495,16.645151445792326
526679,16.658884565499353
516388,16.684824902723737
546478,16.651255054551005
566377,16.683604180972
556731,16.665903715571833
576508,16.71381704432746
586521,16.720531013962006
596491,16.694895857175556
606487,16.66346227206836
616649,16.63691157396811
626457,16.62378881513695
636495,16.614328221561
656500,16.63691157396811
646638,16.61676966506447
666506,16.641794460975053
686373,16.625619897764555
696471,16.621042191195546
676633,16.635690852216374
706612,16.61676966506447
736637,16.606088349736783
716445,16.60669871061265
726501,16.60975051499199
746461,16.599069199664303
766613,16.60028992141604
756516,16.597848477912567
776451,16.601510643167774
786496,16.60028992141604
796478,16.585336079957276
806648,16.558175020981157
816463,16.535591668574046
826516,16.4965285725185
836486,16.46631570916304
846599,16.461127641718164
857892,16.478217746242464
866494,16.491340505073623
876485,16.46936751354238
886628,16.446173800259402
896548,16.433051041428243
906592,16.420843823910886
916633,16.421454184786754
926620,16.429083695735102
936370,16.426031891355763
946627,16.42969405661097
956537,16.43976501106279
966512,16.43427176317998
976624,16.43366140230411
996592,16.42969405661097
986488,16.435492484931714
1006466,16.41718165865568
1016482,16.404669260700388
1026597,16.40650034332799
1036462,16.412298771648736
1046606,16.415350576028075
1056540,16.411383230334934
1076609,16.391241321431295
1086614,16.385137712672616
1066374,16.401312275883114
1096499,16.383306630045013
1116644,16.380560006103607
1126376,16.390630960555427
1106638,16.380560006103607
1136506,16.388799877927823
1146483,16.38391699092088
1156708,16.38941023880369
1166642,16.395819028000304
1176484,16.401312275883114
1186378,16.392767223620965
1196501,16.38941023880369
1206490,16.388189517051956
1216624,16.378728923476004
1226618,16.380560006103607
1236396,16.381780727855343
1246622,16.375677119096665
1256724,16.368047608148316
1266512,16.354924849317158
1276622,16.341496910048065
1306626,16.336614023041122
1286522,16.318913557640954
1296391,16.316472114137483
1316494,16.33722438391699
1326398,16.33478294041352
1336519,16.33478294041352
1346628,16.32959487296864
1356370,16.318913557640954
1366404,16.30395971618219
1376459,16.283207446402685
1396490,16.325322346837567
1386625,16.29999237048905
1406628,16.313420309758143
1416504,16.29999237048905
1426401,16.288090333409627
1436516,16.278629739833676
1446612,16.261539635309376
1456731,16.243533989471274
1476500,16.228885328450446
1466380,16.225833524071106
1486521,16.235294117647058
1496516,16.22003509575036
1506615,16.218204013122758
1516645,16.21515220874342
1526372,16.211795223926146
1536519,16.206301976043335
1546642,16.196231021591515
1556407,16.19745174334325
1566483,16.19806210421912
1576646,16.173037308308537
1586525,16.14831769283589
1596376,16.148928053711757
1606476,16.15777828641184
1616624,16.162966353856717
1636509,16.139467460135805
1626380,16.151979858091096
1646654,16.123292896925307
1656466,16.099794003204394
1666488,16.084229800869764
1676625,16.084840161745632
1686469,16.096742198825055
1706630,16.10101472495613
1696525,16.086060883497368
1716379,16.113832303349355
1726475,16.080262455176623
1736509,16.064087891966125
1746487,16.064087891966125
1756686,16.060120546272984
1766400,16.060120546272984
1776496,16.076600289921416
1786584,16.090333409628442
1796509,16.08850232700084
1806537,16.075989929045548
1816606,16.074769207293812
1826483,16.067750057221332
1836527,16.054627298390173
1846630,16.0512703135729
1856492,16.04272526131075
1866525,16.040588998245212
1886390,16.051880674448768
1876625,16.04821850919356
1896485,16.050659952697032
1906612,16.050049591821164
1916457,16.04577706569009
1926513,16.041809719996948
1936608,16.040588998245212
1946479,16.04272526131075
1956540,16.046997787441825
1966605,16.04516670481422
1976468,16.043945983062486
1986489,16.04119935912108
1996497,16.039978637369344
2006645,16.034485389486534
2016478,16.03173876554513
2026511,16.03875791561761
2036477,16.043335622186618
2046629,16.046387426565957
2056742,16.046387426565957
2066486,16.043335622186618
2076507,16.039368276493477
2086640,16.03570611123827
2096481,16.037537193865873
2116640,16.03265430685893
2106608,16.034485389486534
2126505,16.03265430685893
2136390,16.02868696116579
2146659,16.023804074158846
2156517,16.01861600671397
2166518,16.016784924086366
2176654,16.025024795910582
2186476,16.0350957503624
2196660,16.040588998245212
2206487,16.04516670481422
2216481,16.036316472114137
2226635,16.026245517662318
2236484,16.019836728465705
2246633,16.01861600671397
2266603,16.023804074158846
2256531,16.020447089341573
2276617,16.02563515678645
2286650,16.026855878538186
2296518,16.03265430685893
2306626,16.030518043793393
2316643,16.02319371328298
2326387,16.02105745021744
2336635,16.019836728465705
2346496,16.01556420233463
2356739,16.006713969634546
2366633,16.007324330510414
2386396,16.00305180437934
2396521,16.00305180437934
2376480,16.007324330510414
2406491,16.00305180437934
2416650,16.007934691386282
2426632,16.010376134889754
2436388,16.014953841458762
2446640,16.01312275883116
2456718,16.01312275883116
2476642,16.01556420233463
2466505,16.020447089341573
2496377,16.012207217517357
2486532,16.012207217517357
2506608,16.00854505226215
2516522,16.007324330510414
2526383,16.01312275883116
2536511,16.01098649576562
2546646,16.006713969634546
2556382,16.007324330510414
2576483,16.009765774013886
2566387,16.00610360875868
2586642,16.01098649576562
2596487,16.016784924086366
2606659,16.020447089341573
2616525,16.009765774013886
2626478,16.003662165255207
2646650,16.002136263065537
2636500,16.004272526131075
2656687,16.010376134889754
2666395,16.016784924086366
2676523,16.016174563210498
2686515,16.016784924086366
2706633,16.010376134889754
2696507,16.013733119707027
2716633,16.01098649576562
2726403,16.013733119707027
2746617,16.009155413138018
2736528,16.010376134889754
2756397,16.01251239795529
2766497,16.014953841458762
2776633,16.019226367589837
2786518,16.01861600671397
2796411,16.010376134889754
2806496,16.010376134889754
2816649,16.016784924086366
2826414,16.019226367589837
2836536,16.016174563210498
2846614,16.016784924086366
2856485,16.020447089341573
2866493,16.01861600671397
2876645,16.02105745021744
2886484,16.02807660028992
2896524,16.029297322041657
2906637,16.025024795910582
2916401,16.019226367589837
2926501,16.017395284962234
2936506,16.02166781109331
2946488,16.019836728465705
2956707,16.019226367589837
2966394,16.01861600671397
2986535,16.01312275883116
2976537,16.013733119707027
2996508,16.01556420233463
3006487,16.01861600671397
3016648,16.016784924086366
3036510,16.023804074158846
3026462,16.017395284962234
3046632,16.019836728465705
3056499,16.013733119707027
3066509,16.023804074158846
3076624,16.024414435034714
3086522,16.019226367589837
3096490,16.024414435034714
3106653,16.023804074158846
3116515,16.013733119707027
3126530,16.009765774013886
3136629,16.017395284962234
3146543,16.02258335240711
3166640,16.016784924086366
3156526,16.019226367589837
3176497,16.016174563210498
3186487,16.01159685664149
3196494,16.01098649576562
3206650,16.01556420233463
3216474,16.016784924086366
3226519,16.02105745021744
3236513,16.026245517662318
3246617,16.024414435034714
3256685,16.030518043793393
3266502,16.026245517662318
3276492,16.020447089341573
3286619,16.023804074158846
3296502,16.02258335240711
3306654,16.02105745021744
3316625,16.026855878538186
3326514,16.033875028610666
3336419,16.024414435034714
3346643,16.0180056458381
3356524,16.023804074158846
3366539,16.02563515678645
3376619,16.020447089341573
3386489,16.01556420233463
3396634,16.01861600671397
3406483,16.024414435034714
3416484,16.026855878538186
3428770,16.02166781109331
3436651,16.01556420233463
3446700,16.02166781109331
3466397,16.03173876554513
3456547,16.033264667734798
3476615,16.03112840466926
3486628,16.033875028610666
3506624,16.024414435034714
3516637,16.023804074158846
3496507,16.02563515678645
3526389,16.019836728465705
3536512,16.024414435034714
3546517,16.027466239414053
3556748,16.024414435034714
3566628,16.024414435034714
3586439,16.024414435034714
3576662,16.026245517662318
3596504,16.02319371328298
3606499,16.024414435034714
3626635,16.027466239414053
3616643,16.02563515678645
3636527,16.026855878538186
3656718,16.020447089341573
3646643,16.02258335240711
3666528,16.027466239414053
3676641,16.025024795910582
3686640,16.01312275883116
3706635,16.009765774013886
3696399,16.009765774013886
3716505,16.009765774013886
3726401,16.014953841458762
3746642,16.024414435034714
3736519,16.020447089341573
3756389,16.026245517662318
3766411,16.019836728465705
3776485,16.0180056458381
3796508,16.017395284962234
3786629,16.02105745021744
3806664,16.023804074158846
3816513,16.029297322041657
3826415,16.02166781109331
3846629,16.024414435034714
3856735,16.025024795910582
3836546,16.019836728465705
3866416,16.02563515678645
3876510,16.029297322041657
3886487,16.023804074158846
3896513,16.01556420233463
3906634,16.02105745021744
3926414,16.02807660028992
3916657,16.029907682917525
3936501,16.023804074158846
3946630,16.023804074158846
3956416,16.023804074158846
3966492,16.026245517662318
3976631,16.029907682917525
3986540,16.029297322041657
3996398,16.029907682917525
4006486,16.02807660028992
4016639,16.025024795910582
4046630,16.025024795910582
4026488,16.027466239414053
4036514,16.027466239414053
4066491,16.029297322041657
4056498,16.027466239414053
4076633,16.02868696116579
4086513,16.026245517662318
4106636,16.023804074158846
4096495,16.025024795910582
4126490,16.027466239414053
