timestamp,value
6637,40.001525902189655
16607,40.001525902189655
26547,40.001525902189655
36702,40.001525902189655
46610,40.001525902189655
56365,40.001525902189655
66363,40.001525902189655
76619,40.001525902189655
86527,40.001525902189655
96372,40.001525902189655
106404,40.001525902189655
116518,40.001525902189655
146629,40.001525902189655
126380,40.001525902189655
136395,40.001525902189655
156524,40.001525902189655
166367,40.001525902189655
176636,40.001525902189655
186332,40.001525902189655
196517,40.001525902189655
206636,40.001525902189655
216385,40.001525902189655
226369,40.001525902189655
236518,40.001525902189655
246503,40.001525902189655
256698,40.001525902189655
266381,40.001525902189655
276358,40.001525902189655
286607,40.001525902189655
296517,40.001525902189655
306530,40.001525902189655
326362,40.001525902189655
316606,40.001525902189655
336518,40.001525902189655
346612,40.001525902189655
356370,40.001525902189655
366510,40.001525902189655
396398,40.001525902189655
376609,40.001525902189655
386373,40.001525902189655
406713,40.001525902189655
416392,40.001525902189655
426465,40.001525902189655
436697,40.001525902189655
446476,40.001525902189655
456546,40.001525902189655
466606,40.001525902189655
476412,40.001525902189655
486647,40.001525902189655
496432,40.001525902189655
510512,40.001525902189655
536377,40.001525902189655
516379,40.001525902189655
526731,40.001525902189655
546629,40.001525902189655
556708,40.001525902189655
566391,40.001525902189655
576518,40.001525902189655
586527,40.001525902189655
596368,40.001525902189655
606632,40.001525902189655
616636,40.001525902189655
626611,40.001525902189655
646625,40.001525902189655
656679,40.001525902189655
666381,40.001525902189655
636502,40.001525902189655
676620,40.001525902189655
696619,40.001525902189655
706412,40.001525902189655
686363,40.001525902189655
716600,40.001525902189655
726507,40.001525902189655
746614,40.001525902189655
736401,40.001525902189655
766522,40.001525902189655
756454,40.001525902189655
776609,40.001525902189655
786612,40.001525902189655
806635,40.001525902189655
816610,40.001525902189655
826523,40.001525902189655
796532,40.001525902189655
836534,40.001525902189655
846362,40.001525902189655
857907,40.001525902189655
866632,40.001525902189655
876365,40.001525902189655
886514,40.001525902189655
896537,40.001525902189655
906389,40.001525902189655
916621,40.001525902189655
926655,40.001525902189655
936389,40.001525902189655
946639,40.001525902189655
976612,40.001525902189655
956524,40.001525902189655
966502,40.001525902189655
986634,40.001525902189655
996492,40.001525902189655
1006620,40.001525902189655
1016629,40.001525902189655
1026498,40.001525902189655
1036617,40.001525902189655
1046650,40.001525902189655
1056389,40.001525902189655
1076394,40.001525902189655
1066362,40.001525902189655
1086513,40.001525902189655
1096373,40.001525902189655
1106619,40.001525902189655
1116528,40.001525902189655
1126389,40.001525902189655
1136398,40.001525902189655
1146626,40.001525902189655
1156685,40.001525902189655
1166638,40.001525902189655
1176528,40.001525902189655
1186391,40.001525902189655
1196377,40.001525902189655
1206631,40.001525902189655
1216606,40.001525902189655
1226526,40.001525902189655
1236386,40.001525902189655
1246610,40.001525902189655
1256363,40.001525902189655
1266386,40.001525902189655
1276610,40.001525902189655
1286510,40.001525902189655
1296381,40.001525902189655
1316501,40.001525902189655
1306389,40.001525902189655
1326411,40.001525902189655
1336410,40.001525902189655
1356535,40.001525902189655
1366394,40.001525902189655
1346616,40.001525902189655
1376613,40.001525902189655
1386364,40.001525902189655
1396529,40.001525902189655
1406616,40.001525902189655
1416382,40.001525902189655
1426391,40.001525902189655
1446515,40.001525902189655
1436506,40.001525902189655
1456708,40.001525902189655
1466392,40.001525902189655
1476378,40.001525902189655
1486647,40.001525902189655
1496506,40.001525902189655
1506520,40.001525902189655
1516633,40.001525902189655
1526359,40.001525902189655
1536506,40.001525902189655
1546629,40.001525902189655
1556419,40.001525902189655
1566523,40.001525902189655
1576634,40.001525902189655
1596367,40.001525902189655
1586417,40.001525902189655
1616383,40.001525902189655
1606626,40.001525902189655
1626371,40.001525902189655
1636516,40.001525902189655
1646394,40.001525902189655
1656519,40.001525902189655
1666632,40.001525902189655
1676384,40.001525902189655
1696405,40.001525902189655
1706636,40.001525902189655
1686620,40.001525902189655
1716369,40.001525902189655
1726614,40.001525902189655
1736385,40.001525902189655
1746611,40.001525902189655
1766391,40.001525902189655
1756697,40.001525902189655
1776522,40.001525902189655
1796387,40.001525902189655
1786592,40.001525902189655
1806637,40.001525902189655
1816612,40.001525902189655
1826631,40.001525902189655
1836534,40.001525902189655
1846617,40.001525902189655
1856706,40.001525902189655
1866416,40.001525902189655
1876613,40.001525902189655
1886381,40.001525902189655
1896644,40.001525902189655
1906376,40.001525902189655
1916616,40.001525902189655
1926519,40.001525902189655
1936352,40.001525902189655
1946629,40.001525902189655
1956482,40.001525902189655
1976624,40.001525902189655
1966514,40.001525902189655
1986627,40.001525902189655
1996508,40.001525902189655
2006633,40.001525902189655
2016625,40.001525902189655
2026499,40.001525902189655
2036516,40.001525902189655
2046396,40.001525902189655
2056719,40.001525902189655
2066614,40.001525902189655
2076388,40.001525902189655
2086544,40.001525902189655
2096520,40.001525902189655
2106404,40.001525902189655
2116647,40.001525902189655
2126512,40.001525902189655
2136380,40.001525902189655
2146647,40.001525902189655
2156505,40.001525902189655
2166529,40.001525902189655
2206616,40.001525902189655
2186619,40.001525902189655
2176642,40.001525902189655
2196533,40.001525902189655
2226616,40.001525902189655
2216606,40.001525902189655
2236637,40.001525902189655
2246620,40.001525902189655
2256365,40.001525902189655
2266363,40.001525902189655
2276369,40.001525902189655
2286600,40.001525902189655
2296394,40.001525902189655
2306632,40.001525902189655
2316604,40.001525902189655
2336495,40.001525902189655
2326377,40.001525902189655
2356699,40.001525902189655
2346632,40.001525902189655
2376520,40.001525902189655
2366541,40.001525902189655
2386386,40.001525902189655
2396402,40.001525902189655
2406625,40.001525902189655
2416637,40.001525902189655
2426540,40.001525902189655
2436402,40.001525902189655
2446627,40.001525902189655
2456382,40.001525902189655
2466375,40.001525902189655
2476629,40.001525902189655
